dimension,birth,death
1,7.719372955160388,11.903547557112736
1,7.258070325944679,10.988451214375159
1,7.82248778795748,11.455565896929773
1,7.604054241237768,10.986734948566882
1,8.14414199596749,11.26715313372008
1,8.05610342530115,11.033516298777993
1,6.433877351782343,9.401991514803894
1,7.819035902781077,10.768162236233312
1,7.423534240006044,10.331184454209918
1,8.75090644319095,11.3447994475761
1,7.391390468729446,9.907623213083255
1,7.533978269413569,9.902868754258144
1,7.638823668248667,9.977830363632767
1,8.102488405875498,10.336158694765292
1,8.070249949063712,10.235402885193247
1,7.710040351530096,9.835382813868097
1,8.501570953661602,10.626551206341004
1,7.8669480335802255,9.905573204837363
1,7.5664340713583815,9.48298265627285
1,8.560242816668005,10.410783114768718
1,7.208453756219526,9.037729557557876
1,8.161590258984798,9.927923925443205
1,7.197202767796798,8.847491537654939
1,7.903080447240521,9.514973579691242
1,8.71824448433614,10.294884720325268
1,8.610716836851878,10.149359889807805
1,8.344178741946441,9.862781823913698
1,7.8408271565874825,9.356521850807649
1,7.225718384948503,8.72557960034216
1,8.424428629433946,9.87559421559591
1,8.17638546712176,9.617862542685788
1,7.3015409332551116,8.740196349964899
1,8.589100921642213,9.936688471406239
1,7.210252911899388,8.545638702192038
1,8.249855655900607,9.482400528019475
1,8.806345674451522,10.038698486399136
1,8.449421859914661,9.51365083205155
1,8.820396180588874,9.866732478306426
1,9.16306094183351,9.818915984522478
1,9.985445254993596,10.53729528665053
1,8.975144403831397,9.500749239460594
1,9.051132353371697,9.55969388309048
1,8.628281172767085,8.787060052288888
1,9.083953445373368,9.133723402087382
1,7.637853465179558,7.640467008705096
0,0.0,inf
0,0.0,8.420940288446843
0,0.0,8.417745830509288
0,0.0,8.368360788132525
0,0.0,8.102395223175805
0,0.0,8.017670394120278
0,0.0,7.789637985013491
0,0.0,7.787011978644666
0,0.0,7.757451935050668
0,0.0,7.725025592718986
0,0.0,7.721119607316517
0,0.0,7.702090641812654
0,0.0,7.688128580794654
0,0.0,7.677190630911199
0,0.0,7.625166358271311
0,0.0,7.604133556142254
0,0.0,7.573728512965009
0,0.0,7.491530723441075
0,0.0,7.482411487894933
0,0.0,7.343221533790941
0,0.0,7.179872522854738
0,0.0,7.173458493905688
0,0.0,7.17267397479756
0,0.0,7.167864004337402
0,0.0,7.159013509918541
0,0.0,7.157149462777942
0,0.0,7.151993477454089
0,0.0,7.1232008654307295
0,0.0,7.117553284087636
0,0.0,7.103531041440245
0,0.0,7.093000240691775
0,0.0,7.0724881812472065
0,0.0,7.035782051835653
0,0.0,7.023208156880366
0,0.0,6.977094448176512
0,0.0,6.9658431877946665
0,0.0,6.960068320096299
0,0.0,6.957184333205271
0,0.0,6.946541905469532
0,0.0,6.937770035193182
0,0.0,6.937531801943155
0,0.0,6.894291116568838
0,0.0,6.892573233219628
0,0.0,6.864482852228003
0,0.0,6.842717635303132
0,0.0,6.80627973176112
0,0.0,6.7659486566548575
0,0.0,6.761658450409931
0,0.0,6.753086872689682
0,0.0,6.720813439471432
0,0.0,6.7053710462625045
0,0.0,6.663499247559224
0,0.0,6.6384660772960595
0,0.0,6.621466669981662
0,0.0,6.618091552892665
0,0.0,6.612449606304639
0,0.0,6.6050538310532305
0,0.0,6.604236769766191
0,0.0,6.602664293274132
0,0.0,6.5803825299417635
0,0.0,6.578343256474229
0,0.0,6.573441278775817
0,0.0,6.501940488174943
0,0.0,6.496913709993544
0,0.0,6.446301695976972
0,0.0,6.404479768967272
0,0.0,6.383384639147414
0,0.0,6.321085543558138
0,0.0,6.297111581202759
0,0.0,6.290310008258736
0,0.0,6.284953281855164
0,0.0,6.277719595012945
0,0.0,6.272991019165474
0,0.0,6.246553816506462
0,0.0,6.241690430716047
0,0.0,6.214742944835641
0,0.0,6.168399252510675
0,0.0,6.130948940518308
0,0.0,6.127267154105324
0,0.0,6.123070916814049
0,0.0,6.035748129848392
0,0.0,6.032134942445602
0,0.0,6.020708772731031
0,0.0,5.834025197065917
0,0.0,5.8325641820962035
0,0.0,5.819616162720171
0,0.0,5.759034891520239
0,0.0,5.724603929924203
0,0.0,5.553429594547262
0,0.0,4.99074933002766
