dimension,birth,death
1,10.084446843490703,18.902262543332416
1,11.561524867197926,17.802630784555316
1,14.11560621466177,18.434339672708926
1,5.923009807885206,9.678928312557305
1,6.157299080083027,9.8463271766752
1,6.179937394719099,9.213867369601708
1,8.994938412508466,11.647445118041025
1,13.515335809398763,15.904902055939582
1,9.715830532654364,11.08366831792454
1,10.777841415110588,12.054671338122601
1,5.754878143712482,6.868430276789607
1,5.924235915335874,7.033733971667081
1,10.155011588128769,11.132118104187402
1,6.111711518871479,7.059689682043557
1,6.122760130037553,6.988053297513472
1,10.517416112532741,11.349348071808416
1,10.41498625901687,11.23235577813178
1,9.725224933131367,10.065629074113962
1,5.6890198182350495,6.017059552960134
1,6.540385614849456,6.644128569228967
0,0.0,inf
0,0.0,11.627265676906093
0,0.0,9.626755362856064
0,0.0,9.474704310870884
0,0.0,8.885383741463045
0,0.0,8.673574971012695
0,0.0,7.583884632722797
0,0.0,6.98189531582102
0,0.0,6.824547808422124
0,0.0,6.7585339935013415
0,0.0,6.531274411632926
0,0.0,6.269792244132212
0,0.0,6.144518047887594
0,0.0,6.141438775498469
0,0.0,6.121273913105648
0,0.0,6.0167157200216375
0,0.0,6.00696463067293
0,0.0,6.004783071719303
0,0.0,5.971112141699097
0,0.0,5.874745599192229
0,0.0,5.841041350680251
0,0.0,5.812611396538181
0,0.0,5.741102254971666
0,0.0,5.714034227734232
0,0.0,5.7078892771321375
0,0.0,5.686965142201599
0,0.0,5.6786882768820215
0,0.0,5.637012089104147
0,0.0,5.623046833588508
0,0.0,5.601587076693322
0,0.0,5.567778189167628
0,0.0,5.566075816946803
0,0.0,5.552349700966685
0,0.0,5.545148642677474
0,0.0,5.538395807903224
0,0.0,5.523541063416139
0,0.0,5.522840337277129
0,0.0,5.518238056527978
0,0.0,5.496312455223972
0,0.0,5.487188765577375
0,0.0,5.475527910228525
0,0.0,5.470140423530071
0,0.0,5.453388157598305
0,0.0,5.452700136217856
0,0.0,5.438330974387475
0,0.0,5.432739582609909
0,0.0,5.423892161551946
0,0.0,5.3927836676906775
0,0.0,5.340062938706726
0,0.0,5.338318862531652
0,0.0,5.335302012993952
0,0.0,5.329686253012982
0,0.0,5.29945126154297
0,0.0,5.278107460761575
0,0.0,5.270621442462716
0,0.0,5.255850891336405
0,0.0,5.249878521432273
0,0.0,5.211604790253759
0,0.0,5.209844026351367
0,0.0,5.207025169049137
0,0.0,5.1757460530543264
0,0.0,5.163745357583958
0,0.0,5.147284800390065
0,0.0,5.141492874602844
0,0.0,5.12509332916514
0,0.0,5.095204717291663
0,0.0,5.07706706448953
0,0.0,5.073350854109041
0,0.0,5.071076308516144
0,0.0,5.068183963721744
0,0.0,5.05278322427688
0,0.0,5.037343400269228
0,0.0,5.008805689056716
0,0.0,4.985851036925824
0,0.0,4.970640052814476
0,0.0,4.949298891670516
0,0.0,4.947726750741194
0,0.0,4.926591787993786
0,0.0,4.922794463050815
0,0.0,4.899040080952466
0,0.0,4.87929071384974
0,0.0,4.874113024723339
0,0.0,4.868216951067456
0,0.0,4.8574387398207275
0,0.0,4.701482710100328
0,0.0,4.438457521237342
0,0.0,4.014992206003156
