dimension,birth,death
1,16.48747290183109,24.42383598069017
1,8.563074798225228,16.128139735253335
1,19.22511217838806,23.37917046327111
1,10.665278330431386,14.628377255349568
1,5.544446765983817,9.147328237736364
1,11.132085776899464,14.483596640164013
1,10.684270453175467,12.253290078614292
1,14.135265814443336,15.533712000188526
1,5.910559706946775,7.130787863238994
1,5.762235743891038,6.96135502137697
1,5.50897135880183,6.616837944116374
1,5.232285723170025,6.1896949544779405
1,5.506594932905636,6.413960468297954
1,5.517500913142701,6.390853943623527
1,5.438466978563261,6.282970690639331
1,6.086640606898934,6.7613797101682085
1,6.337639976629531,6.983552104767315
1,10.193140777310212,10.695689509259234
1,14.342786585016157,14.802144277613916
1,5.723368277897592,6.047230614888174
1,9.89845544104449,10.146914831692373
1,13.36191664120572,13.60211639200848
1,5.73283390788401,5.916035193174551
1,14.830390537901591,14.90196723923536
1,5.684443840442792,5.714029204726176
1,5.940607403837646,5.953348135708463
0,0.0,inf
0,0.0,11.453336984058732
0,0.0,11.115186583277186
0,0.0,10.719809186030826
0,0.0,10.159600197202412
0,0.0,7.1998780087101935
0,0.0,6.251090926778762
0,0.0,5.991047235272645
0,0.0,5.807408136511362
0,0.0,5.774703455589732
0,0.0,5.642722646840365
0,0.0,5.617259378260049
0,0.0,5.596963885333519
0,0.0,5.583594775075012
0,0.0,5.576827552969118
0,0.0,5.538148181001636
0,0.0,5.507887273921119
0,0.0,5.49225931973587
0,0.0,5.488654454098551
0,0.0,5.483746037604807
0,0.0,5.463845660012138
0,0.0,5.449913353031916
0,0.0,5.42785070828339
0,0.0,5.405028649792292
0,0.0,5.388304787644231
0,0.0,5.375253208059548
0,0.0,5.37125763310946
0,0.0,5.35883947266823
0,0.0,5.357071656721951
0,0.0,5.349024243416086
0,0.0,5.3472485846836095
0,0.0,5.344866887099841
0,0.0,5.335888766590844
0,0.0,5.319670925049952
0,0.0,5.311167931923956
0,0.0,5.301099038917134
0,0.0,5.277824093364026
0,0.0,5.249081342318058
0,0.0,5.147708374501823
0,0.0,5.1460027701304805
0,0.0,5.129246689099011
0,0.0,5.080157477874085
0,0.0,5.067578625738434
0,0.0,5.042505065015162
0,0.0,5.030582056770767
0,0.0,5.028451288358721
0,0.0,5.027841983529092
0,0.0,5.00957476048536
0,0.0,5.0081932870048025
0,0.0,4.995463278948219
0,0.0,4.987011067510795
0,0.0,4.980636393965024
0,0.0,4.972529451832173
0,0.0,4.932743819743818
0,0.0,4.88489053670146
0,0.0,4.879370858494018
0,0.0,4.858769848886076
0,0.0,4.843898131920821
0,0.0,4.842577001053479
0,0.0,4.830554870305228
0,0.0,4.8215393747411515
0,0.0,4.820570357945213
0,0.0,4.804956486546659
0,0.0,4.793886159494255
0,0.0,4.726733955797478
0,0.0,4.715263919305517
0,0.0,4.706152830726389
0,0.0,4.702404804644703
0,0.0,4.66476151587624
0,0.0,4.661641639785043
0,0.0,4.65914522980869
0,0.0,4.562290766864836
0,0.0,4.558761640216307
0,0.0,4.551138876588333
0,0.0,4.5108555781954855
0,0.0,4.4917702523615315
0,0.0,4.491265719600705
0,0.0,4.476985903236432
0,0.0,4.462353850868297
0,0.0,4.447221354708776
0,0.0,4.434812772301259
0,0.0,4.37632901200331
0,0.0,4.348604430599223
0,0.0,4.336554122603081
0,0.0,4.316104782535659
0,0.0,4.314406275365862
0,0.0,4.301988142054217
0,0.0,4.2790071408194805
0,0.0,4.2648973155781835
0,0.0,4.263051854142888
0,0.0,4.251870455089603
0,0.0,4.098960757306762
0,0.0,4.052051454220971
0,0.0,4.020752380356444
0,0.0,3.9640776393999806
0,0.0,3.9309438798290333
0,0.0,3.9298583921368584
