dimension,birth,death
1,8.475536015132116,15.976471357938824
1,10.333333333333321,16.312541520048622
1,10.785097340948738,15.816791797889282
1,5.347826086956516,9.728120902643958
1,5.582051330125354,9.789029467756494
1,5.401950776615132,9.593601517816168
1,10.232874485052724,14.271187107275699
1,12.932983702497472,16.77431369684018
1,6.949180909424455,9.735602320243178
1,6.601252200321154,9.327976032597759
1,7.458959336272407,9.490066064402964
1,11.192939191968394,13.190354650578286
1,5.084140287370885,6.949180909424455
1,5.244364479149984,6.933195511450686
1,5.010621987659178,6.611734141311759
1,10.962689248334799,12.409743595703782
1,12.971121771072847,14.27636389686472
1,9.953938662724486,11.211144254789204
1,10.0,11.180339887498949
1,11.000175542301642,11.821976819984702
1,5.400866269723989,6.168642816293661
1,5.265340043696509,5.830159606966962
1,10.71901452422221,11.2018242865588
1,5.144452600810262,5.308071197215684
1,12.414778939276813,12.56158440555083
0,0.0,inf
0,0.0,10.893198993429227
0,0.0,9.892320540251283
0,0.0,9.749813829080365
0,0.0,9.433981132056603
0,0.0,9.161058890761483
0,0.0,8.999370096374486
0,0.0,8.442746961347314
0,0.0,8.037307430514941
0,0.0,7.793963546783824
0,0.0,7.262082843249746
0,0.0,7.237798979801955
0,0.0,7.230649530132078
0,0.0,7.072236486827897
0,0.0,7.068734956757747
0,0.0,7.0342110185677225
0,0.0,6.579639787659327
0,0.0,6.269532514677279
0,0.0,6.250555530866392
0,0.0,5.85780954821967
0,0.0,5.838212491150635
0,0.0,5.827964609129051
0,0.0,5.813776741499454
0,0.0,5.765344742511062
0,0.0,5.706356105256663
0,0.0,5.679569643720247
0,0.0,5.668255133380011
0,0.0,5.658425379712788
0,0.0,5.5
0,0.0,5.482214863597716
0,0.0,5.427073336523103
0,0.0,5.42130811866025
0,0.0,5.278392746723403
0,0.0,5.265606951676601
0,0.0,5.253864572426294
0,0.0,5.204355759057468
0,0.0,5.19521428617627
0,0.0,5.173913043478265
0,0.0,5.135828668395307
0,0.0,5.135828668395307
0,0.0,5.122596727238725
0,0.0,5.105389309347522
0,0.0,5.100381249366454
0,0.0,5.099563214176
0,0.0,5.084140287370896
0,0.0,5.084016347556557
0,0.0,5.067782518985533
0,0.0,5.046422081252223
0,0.0,5.045711049990872
0,0.0,5.043336983970471
0,0.0,5.040538609956087
0,0.0,5.03834022330625
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.0078548731806345
0,0.0,5.005710649756645
0,0.0,5.003023660416956
0,0.0,5.003023660416956
0,0.0,5.0
0,0.0,5.0
0,0.0,4.955530739795596
0,0.0,4.94414991517682
0,0.0,4.926106873142301
0,0.0,4.924605173119074
0,0.0,4.921646066104313
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.912813254340341
0,0.0,4.909792583181197
0,0.0,4.877848170841091
0,0.0,4.859758385301817
0,0.0,4.857574124909814
0,0.0,4.846185082121532
0,0.0,4.84467894988139
0,0.0,4.828554900120662
0,0.0,4.826086956521742
0,0.0,4.823241446229948
0,0.0,4.818181818181813
0,0.0,4.813003220443554
0,0.0,4.774344362894291
0,0.0,4.7434856777175085
0,0.0,4.737096436070107
0,0.0,4.652173913043484
0,0.0,4.6374173749294005
0,0.0,4.59810830668439
0,0.0,4.520801004618102
0,0.0,4.494640022681085
0,0.0,4.457359706772107
0,0.0,4.4396978668856235
0,0.0,4.405348736141859
0,0.0,4.383206588788624
0,0.0,4.367838811015919
0,0.0,4.35109181700409
0,0.0,4.326086956521742
0,0.0,4.294556239752707
0,0.0,4.175926921172051
0,0.0,3.83806274357036
