dimension,birth,death
1,12.595469413352607,22.168585443269844
1,9.666442457294849,14.817469350708425
1,9.507253717530043,13.744701677249942
1,5.858725271815874,9.49565257991339
1,11.008538384413406,14.140488733731148
1,11.728487229609339,13.923072520909189
1,11.783790836597332,13.768411421589056
1,14.877096490915157,16.405405782512318
1,13.869777819726357,15.360606001563013
1,9.842141858447487,11.194099486580354
1,5.395730286573246,6.471217847320907
1,6.001387283255533,6.805620673594901
1,10.291565659856548,11.063230167017002
1,5.900211860602973,6.601348810845339
1,5.645342618312674,6.2670691581235545
1,5.894072311555601,6.5102527765713765
1,5.723630415244809,6.186543430374681
1,10.234121598747949,10.69179460517675
1,6.069432444972221,6.525047675345578
1,14.184507573477514,14.597205021801829
1,5.814312641201392,6.187928078320783
1,6.27456240932913,6.6475764536078765
1,14.316672376418637,14.610409202499154
1,6.021868977560535,6.305851340497501
1,6.779820459585724,7.033038188478423
1,9.13312058873432,9.315974451047254
1,6.358993245364959,6.447169368462108
0,0.0,inf
0,0.0,10.893543434014147
0,0.0,10.839901895176808
0,0.0,10.120514408505164
0,0.0,9.447952138547508
0,0.0,9.420058613761068
0,0.0,6.193009966317909
0,0.0,5.931554976938541
0,0.0,5.855185587043974
0,0.0,5.724807514230121
0,0.0,5.707585357420846
0,0.0,5.698108655480083
0,0.0,5.673744265071513
0,0.0,5.60968882161186
0,0.0,5.60561974384055
0,0.0,5.577052018793014
0,0.0,5.55090082779363
0,0.0,5.542436843555457
0,0.0,5.538590161316301
0,0.0,5.489733528255104
0,0.0,5.487420868264459
0,0.0,5.455974863851316
0,0.0,5.446775218913897
0,0.0,5.410213319571173
0,0.0,5.404772250950258
0,0.0,5.385944292170807
0,0.0,5.37609215545133
0,0.0,5.368837584580323
0,0.0,5.352991116085364
0,0.0,5.348518762166363
0,0.0,5.340881207800475
0,0.0,5.334974747414985
0,0.0,5.32703293676034
0,0.0,5.311763887910222
0,0.0,5.273553772149765
0,0.0,5.272182869410438
0,0.0,5.2439031941922
0,0.0,5.224285011339875
0,0.0,5.216435814631055
0,0.0,5.185332360205739
0,0.0,5.167085320374535
0,0.0,5.161541012540988
0,0.0,5.15613555698744
0,0.0,5.105341699768215
0,0.0,5.095376265801311
0,0.0,5.087027296449043
0,0.0,5.083932029777937
0,0.0,5.074011325004698
0,0.0,5.071369920143975
0,0.0,5.045649599571584
0,0.0,5.042539042982215
0,0.0,5.024937810560446
0,0.0,5.009203080367136
0,0.0,5.007675863941183
0,0.0,5.00649493474146
0,0.0,5.003395760951774
0,0.0,5.00118674076461
0,0.0,4.961442553179959
0,0.0,4.929702205292973
0,0.0,4.899425361904805
0,0.0,4.8878783956562755
0,0.0,4.852939357560868
0,0.0,4.79922210862425
0,0.0,4.795062362720829
0,0.0,4.779103457970539
0,0.0,4.775041403816662
0,0.0,4.746480726805994
0,0.0,4.721314364437755
0,0.0,4.672982953884893
0,0.0,4.6133973592748285
0,0.0,4.605163491454933
0,0.0,4.585825694325088
0,0.0,4.580176185354545
0,0.0,4.56527282605666
0,0.0,4.504819949540466
0,0.0,4.499480493709627
0,0.0,4.481538092381825
0,0.0,4.476098453106098
0,0.0,4.464273858498864
0,0.0,4.461109981559929
0,0.0,4.445267429711383
0,0.0,4.413782269309774
0,0.0,4.412709637838493
0,0.0,4.406627395991499
0,0.0,4.371567196283886
0,0.0,4.357289224707847
0,0.0,4.344847273164848
0,0.0,4.309259055738874
0,0.0,4.306384328837163
0,0.0,4.286787049746765
0,0.0,4.257795970993941
0,0.0,4.142402806062059
0,0.0,4.0064514089855106
0,0.0,3.951144506092958
