dimension,birth,death
1,6.17555655181135,16.314636231675557
1,6.488845437708011,15.291466328615819
1,6.052996590762535,11.45299017648398
1,14.14657957279665,16.852508802887147
1,6.522747899614179,9.02831989613371
1,6.468945195991245,8.274888804221007
1,5.875739603329452,7.647095394669979
1,6.3472942445072205,7.581025320769736
1,12.005780777365601,13.019368340235754
1,6.082762530298219,6.9658169737383435
1,11.408211170640511,12.26425351938037
1,6.62389862979887,7.474387345758781
1,6.348507728501016,7.154680504746525
1,6.327857665674154,7.072403295820788
1,11.030616082778465,11.6897537829677
1,6.197988358151942,6.82257434266253
1,14.0314198587531,14.572227270894528
1,13.25812961050446,13.787196786329595
1,14.811045987733603,15.303898125624931
1,13.427746157822714,13.840997388111248
1,7.106464419617611,7.407136315930586
1,6.164267368532275,6.29575303294673
1,6.481235566174458,6.568079693204871
1,15.724779449732033,15.780877767509255
0,0.0,inf
0,0.0,11.953319514695446
0,0.0,11.325773411360165
0,0.0,10.362919101666881
0,0.0,10.267580526908139
0,0.0,6.936894680799183
0,0.0,6.440108145850202
0,0.0,6.41919541600013
0,0.0,6.356681918742653
0,0.0,6.141390594434832
0,0.0,6.134753065040173
0,0.0,6.033954776946012
0,0.0,6.008367597369615
0,0.0,5.972190143151082
0,0.0,5.9418573640100405
0,0.0,5.93234359925028
0,0.0,5.92092899582583
0,0.0,5.869761627400213
0,0.0,5.830540676488751
0,0.0,5.785977733090991
0,0.0,5.7840908958177755
0,0.0,5.754785980824337
0,0.0,5.740724423520868
0,0.0,5.719208820337324
0,0.0,5.689630992115948
0,0.0,5.6656866980986225
0,0.0,5.650322231824263
0,0.0,5.6477714615788495
0,0.0,5.641152036716916
0,0.0,5.622375931144334
0,0.0,5.538909865461286
0,0.0,5.521498879928828
0,0.0,5.507672798319788
0,0.0,5.492374466542727
0,0.0,5.484686875607093
0,0.0,5.468578568741601
0,0.0,5.447108069348128
0,0.0,5.422634125722668
0,0.0,5.408698696466343
0,0.0,5.403129691416421
0,0.0,5.400476344423993
0,0.0,5.399076074666329
0,0.0,5.374838498865709
0,0.0,5.354528842507287
0,0.0,5.331505832784796
0,0.0,5.306687050918117
0,0.0,5.264360271409299
0,0.0,5.261178575186357
0,0.0,5.241113562519226
0,0.0,5.167764749814987
0,0.0,5.160410311902665
0,0.0,5.147927951135549
0,0.0,5.081061905019926
0,0.0,5.059966060853553
0,0.0,5.056186822055996
0,0.0,5.054478608904134
0,0.0,5.051741897950884
0,0.0,5.038024262159898
0,0.0,5.0271293136656405
0,0.0,5.010113738172167
0,0.0,5.008784066287729
0,0.0,5.0
0,0.0,4.993792688616886
0,0.0,4.985582780908856
0,0.0,4.978680933675579
0,0.0,4.971197628135656
0,0.0,4.950463209798222
0,0.0,4.919934092464302
0,0.0,4.919123679861868
0,0.0,4.869445208523221
0,0.0,4.813413062734176
0,0.0,4.8041782760245555
0,0.0,4.762043105765428
0,0.0,4.6888750541272755
0,0.0,4.688529630241494
0,0.0,4.6842145510101085
0,0.0,4.443994894799043
0,0.0,4.395144091391428
0,0.0,4.37522432747093
0,0.0,4.367568528969002
0,0.0,4.3634097467525965
0,0.0,4.200178624157999
0,0.0,4.135880025552119
0,0.0,4.089327351437233
0,0.0,3.858726879066397
