dimension,birth,death
1,8.298891473426162,15.314502940640208
1,5.720181894605483,9.41773318260168
1,8.68536410026568,12.171843761548848
1,6.8834487383818965,9.785781825686112
1,8.156393022379888,11.026540616130868
1,6.648089734888796,9.455485915006635
1,7.1251055089428155,9.826601894912468
1,7.824786467928655,10.312043943057732
1,8.114309205896019,10.579104767222566
1,8.724424312918112,11.063649340732637
1,7.059267398133253,9.390122469914866
1,8.464661993055834,10.774414610737859
1,7.621986260563123,9.818533495385145
1,7.789134985255139,9.776871801461969
1,7.817976475587503,9.772747460122027
1,8.461250148173365,10.367437082422736
1,8.12817688328455,9.999190898366065
1,7.876136134435679,9.72042880284153
1,7.640307003996105,9.394620738508047
1,9.99827553748387,11.67953766208235
1,8.06606927529875,9.676958856129005
1,8.096621053937042,9.62463979977598
1,8.920205865242036,10.326337946507829
1,7.035872006797047,8.404300712252406
1,7.352738049269156,8.624690715662128
1,9.843771346365507,11.109826960940524
1,8.316451607923838,9.563932245682203
1,7.867581728184146,9.017292800194769
1,8.587246695076592,9.7009646422826
1,8.826790029349409,9.917016800541493
1,8.628838453767944,9.705529687187397
1,7.898961957118164,8.975632761598167
1,9.888823099183679,10.95673674279545
1,9.622465210885094,10.669239272157148
1,9.119271652773097,10.162074172101379
1,10.772523812422325,11.726618073385735
1,9.622032631158444,10.540216024643607
1,8.687899161289488,9.534678381399898
1,8.529475065791525,9.345497539476165
1,8.516306628112105,9.320182734238982
1,9.197635211240348,9.962064138194018
1,5.898559327221522,6.408672009322756
1,8.228593265794325,8.73212459828649
1,9.51866488214319,9.95920713489934
1,10.74744620828595,11.146184766199138
1,8.105187177584083,8.436787606901516
1,5.807891183553632,6.116502268453762
1,8.124198057829478,8.256673350715522
1,8.83699546728915,8.881148186506694
1,8.449054426979343,8.484950760846447
0,0.0,inf
0,0.0,8.451389292597383
0,0.0,8.391337248396496
0,0.0,8.325229392902303
0,0.0,7.938781458114181
0,0.0,7.905499105716824
0,0.0,7.871774683914344
0,0.0,7.865620666392223
0,0.0,7.826353474331615
0,0.0,7.800181708034472
0,0.0,7.777627760155352
0,0.0,7.6196336242661555
0,0.0,7.560277373524079
0,0.0,7.513614310037486
0,0.0,7.462977304383729
0,0.0,7.440324905128641
0,0.0,7.439571373555217
0,0.0,7.433034373659253
0,0.0,7.208994649350346
0,0.0,7.2033324097401366
0,0.0,7.14200767314309
0,0.0,7.108549446708158
0,0.0,7.052594252652974
0,0.0,7.013130542061801
0,0.0,7.011339251990936
0,0.0,6.980155639877486
0,0.0,6.928834231070394
0,0.0,6.914232949789203
0,0.0,6.9041493398179705
0,0.0,6.869947638487175
0,0.0,6.856240516964455
0,0.0,6.827697452374437
0,0.0,6.820070437185793
0,0.0,6.807473931147398
0,0.0,6.714726181272911
0,0.0,6.703909307262445
0,0.0,6.647448480008653
0,0.0,6.620174933044796
0,0.0,6.598413793132862
0,0.0,6.494528179825431
0,0.0,6.481935345427794
0,0.0,6.439755514158447
0,0.0,6.401962198052819
0,0.0,6.328608702379678
0,0.0,6.317636784067905
0,0.0,6.3007966623472935
0,0.0,6.298836973777165
0,0.0,6.249846454654945
0,0.0,6.243735749622256
0,0.0,6.1782238547983965
0,0.0,6.1691413766782635
0,0.0,6.135753765440014
0,0.0,6.12338695238142
0,0.0,6.0920438948326705
0,0.0,6.067895894333594
0,0.0,6.0185886599497085
0,0.0,5.972295265959448
0,0.0,5.962162618034895
0,0.0,5.906282283653668
0,0.0,5.861680999365449
0,0.0,5.742911868964546
0,0.0,5.712281968640573
0,0.0,5.702095131518669
0,0.0,5.700035062188648
0,0.0,5.694571202830208
0,0.0,5.665130300641939
0,0.0,5.642410832259557
0,0.0,5.639822985323654
0,0.0,5.631153850676272
0,0.0,5.590018577098618
0,0.0,5.58257242007781
0,0.0,5.483214355596675
0,0.0,5.400000000000006
0,0.0,5.397918971443367
0,0.0,5.393647566248814
0,0.0,5.364154691613167
0,0.0,5.3341441097652105
0,0.0,5.329945363729372
0,0.0,5.296164648925908
0,0.0,5.267393871333072
0,0.0,5.260787849411737
0,0.0,5.242773884551483
0,0.0,5.183684235032133
0,0.0,5.13563664068087
0,0.0,5.121177420853814
0,0.0,5.069729337504671
0,0.0,4.999057094457762
0,0.0,4.988707247373813
0,0.0,4.907442347883997
0,0.0,4.886532242142396
0,0.0,4.877605952597798
0,0.0,4.81404264687098
0,0.0,4.663382164871503
0,0.0,4.62016113235122
0,0.0,4.618917090318465
0,0.0,4.510044345679993
0,0.0,4.452232759325351
0,0.0,4.359916941828706
0,0.0,4.355571334841453
0,0.0,4.118498243022296
0,0.0,4.0
