dimension,birth,death
1,7.210725236779578,11.445825113828743
1,5.535821790242796,9.553946439141441
1,8.005106267530348,11.875148399910216
1,7.543496320320824,11.21783907504537
1,7.2976019347884575,10.744386829292365
1,7.021253449349344,10.308429435230419
1,6.3300476710818305,9.590270276489866
1,7.295232292475918,10.306461104368838
1,7.248655438843639,10.133793061571012
1,7.69184914112833,10.377378584333274
1,7.4797744376415665,9.958040514502278
1,7.144319905167906,9.600578768863704
1,7.760673803118354,10.208044212156922
1,10.262033278870824,12.673340655409506
1,9.632882042019437,12.030927224305834
1,8.096987417763119,10.43626076020562
1,8.499879451817742,10.822645761682505
1,8.054584085247656,10.348330004609311
1,7.9380216598080295,10.202735171936121
1,6.64281682606222,8.773492756475555
1,7.88297465666266,9.975879973784075
1,7.995985961418322,10.081373308805464
1,9.019329764145557,11.06285236365559
1,7.544836259576045,9.475937337791553
1,7.402857280696914,9.292263117570112
1,7.994275335448528,9.81505823582395
1,7.753150371269898,9.55522480047718
1,6.220542948801452,8.003265172694313
1,7.89581761382096,9.54206155768851
1,6.69921468553847,8.288579031135066
1,6.96413670170251,8.496292085730635
1,9.016301790567848,10.470054724186848
1,8.510020914342306,9.962705053486468
1,8.481170321626433,9.888685597881327
1,8.434101490511598,9.807981805061273
1,8.122946732282898,9.165585199353243
1,9.124976431412161,10.13087711907582
1,9.233851060436129,10.232206541821355
1,7.706842999203682,8.704022846788785
1,7.842092468562912,8.770541140379258
1,9.090177168237144,10.004587740418236
1,8.430451807250282,9.33777120820231
1,8.413810768777386,9.319763945508491
1,8.181209145792296,9.07023704210645
1,7.85019310306453,8.57407913017003
1,9.03699572234723,9.747073618727331
1,8.126806793700185,8.749789760998713
1,9.474140028008804,9.889646681742564
1,8.8821263338165,8.996311744264982
0,0.0,inf
0,0.0,8.942968402493825
0,0.0,8.019707160511288
0,0.0,7.609488878213459
0,0.0,7.56595435453615
0,0.0,7.54922250087014
0,0.0,7.525219744434921
0,0.0,7.453435160688591
0,0.0,7.226462046898202
0,0.0,7.192207440875602
0,0.0,7.178828811426335
0,0.0,7.140321295425584
0,0.0,7.118528723538826
0,0.0,7.043491889747956
0,0.0,7.031518166969792
0,0.0,6.977132941817254
0,0.0,6.924532573491919
0,0.0,6.90681260471523
0,0.0,6.9029634471218495
0,0.0,6.891264179932576
0,0.0,6.805308385534207
0,0.0,6.802778674139253
0,0.0,6.798549191248553
0,0.0,6.785116220774103
0,0.0,6.734251047756628
0,0.0,6.718410307338413
0,0.0,6.712392495805921
0,0.0,6.700900630249677
0,0.0,6.670419347693054
0,0.0,6.655863273659457
0,0.0,6.598569186718377
0,0.0,6.572556162685099
0,0.0,6.572484243194224
0,0.0,6.570410973224414
0,0.0,6.550297151405614
0,0.0,6.545995288799683
0,0.0,6.469960454947899
0,0.0,6.455379908789557
0,0.0,6.44766309576062
0,0.0,6.443308120082496
0,0.0,6.439499656579011
0,0.0,6.42668475367175
0,0.0,6.395184851824553
0,0.0,6.3878010578982565
0,0.0,6.346751137393052
0,0.0,6.34519054893958
0,0.0,6.27965188348668
0,0.0,6.256286555870327
0,0.0,6.242300029985874
0,0.0,6.231837515257277
0,0.0,6.20060596525154
0,0.0,6.156648519093351
0,0.0,6.143637510351795
0,0.0,6.139061570607872
0,0.0,6.106750401547699
0,0.0,6.087868146295772
0,0.0,6.081186658343805
0,0.0,6.047463434255543
0,0.0,5.968736286650558
0,0.0,5.897171120031609
0,0.0,5.895970798378236
0,0.0,5.869565217391312
0,0.0,5.852458745428261
0,0.0,5.7967962895225345
0,0.0,5.681409595608716
0,0.0,5.619641582010044
0,0.0,5.594880333877865
0,0.0,5.591741561995255
0,0.0,5.5623884110863555
0,0.0,5.554015125354669
0,0.0,5.523280024579317
0,0.0,5.500493240273129
0,0.0,5.486970553090303
0,0.0,5.469627427585663
0,0.0,5.469145173909615
0,0.0,5.459967505745905
0,0.0,5.459795352323762
0,0.0,5.456996633013266
0,0.0,5.453735144221765
0,0.0,5.424353255185749
0,0.0,5.375893112532042
0,0.0,5.362001802222009
0,0.0,5.34782608695653
0,0.0,5.304820007494056
0,0.0,5.287566531212275
0,0.0,5.250738909747547
0,0.0,5.1478150704935
0,0.0,5.146610856261154
0,0.0,5.143758964704923
0,0.0,5.121304981715035
0,0.0,5.116604651430347
0,0.0,5.0950736314519895
0,0.0,5.075677294706592
0,0.0,5.072896194923305
0,0.0,5.027239136521852
0,0.0,5.025598829691258
0,0.0,5.009636967345014
0,0.0,4.992897848506397
0,0.0,4.946797447709186
0,0.0,4.909932587778465
0,0.0,4.726348938780889
0,0.0,4.591702469046857
