dimension,birth,death
1,11.343594060097294,17.417491169174106
1,15.754157915758391,19.644978150394884
1,18.458542190741838,20.688379806164157
1,5.427850708283401,7.495808110169618
1,5.453293193909498,7.305206378788098
1,5.769704433497537,7.351245069975093
1,5.498937332174608,6.982966136011818
1,5.608287846750647,7.000516452222753
1,5.438330974387475,6.691176016840393
1,14.152905080661789,15.341275117219633
1,5.914195221072837,7.0841090946346155
1,12.028334398509498,13.186041289199819
1,14.561267845280588,15.690358340343046
1,5.6130023080840425,6.657129382267063
1,5.271476220041355,6.180664190014749
1,6.136541118566944,7.0311644979143875
1,5.89197193956281,6.758155019776424
1,5.8215118311311445,6.655302444261197
1,6.229502289861757,6.907276144302501
1,5.69576760176423,6.283753301614852
1,5.864029781054038,6.393256172702291
1,5.664594701838306,6.131888711612243
1,13.318092048837157,13.756464113946194
1,5.540283258332133,5.936013874722185
1,5.268887709557916,5.505217065732143
1,6.418260374584518,6.6476457394743145
1,6.370037570452294,6.588924768333348
1,10.050049613306236,10.096038827183662
0,0.0,inf
0,0.0,14.643671280860099
0,0.0,13.737516657144607
0,0.0,12.88392822767823
0,0.0,10.75212135754658
0,0.0,9.706305249253985
0,0.0,9.681001862005504
0,0.0,6.036031268092282
0,0.0,5.877692497408203
0,0.0,5.635184880904547
0,0.0,5.547513969572639
0,0.0,5.535095110546673
0,0.0,5.527657972369487
0,0.0,5.504295155651004
0,0.0,5.5039711098984645
0,0.0,5.423230705814736
0,0.0,5.404481058909161
0,0.0,5.392590263692032
0,0.0,5.382011648325937
0,0.0,5.3523652195148905
0,0.0,5.332351617050982
0,0.0,5.319200668107894
0,0.0,5.319031099432935
0,0.0,5.297271076176165
0,0.0,5.251112039172599
0,0.0,5.2399575910073555
0,0.0,5.218452694114419
0,0.0,5.20923167794985
0,0.0,5.206762251470691
0,0.0,5.204836692923229
0,0.0,5.18670170302988
0,0.0,5.180444227433589
0,0.0,5.17804308378318
0,0.0,5.176826202644219
0,0.0,5.158172707637062
0,0.0,5.157002477817229
0,0.0,5.155352477920168
0,0.0,5.124823218195087
0,0.0,5.121203356464785
0,0.0,5.110338105796475
0,0.0,5.110081630302748
0,0.0,5.107967583043975
0,0.0,5.104499815588885
0,0.0,5.092910898298495
0,0.0,5.085194194915276
0,0.0,5.068027124024241
0,0.0,5.067152603085741
0,0.0,5.067152603085741
0,0.0,5.0450012067733905
0,0.0,5.018020899912859
0,0.0,5.017211754859812
0,0.0,5.013791629981807
0,0.0,5.008929654432936
0,0.0,4.98862974774168
0,0.0,4.965068185761035
0,0.0,4.956856082460144
0,0.0,4.952742231556663
0,0.0,4.946623537657339
0,0.0,4.921678370171715
0,0.0,4.921438842998513
0,0.0,4.913229967171516
0,0.0,4.887114340635983
0,0.0,4.854264225788628
0,0.0,4.794594799979627
0,0.0,4.793886159494256
0,0.0,4.7935175655136115
0,0.0,4.784818704324939
0,0.0,4.767137257635456
0,0.0,4.755263940875656
0,0.0,4.748364588390201
0,0.0,4.703770845129389
0,0.0,4.675569136004955
0,0.0,4.66836159696311
0,0.0,4.596055318400321
0,0.0,4.568394071038804
0,0.0,4.526227090515724
0,0.0,4.5171672539324925
0,0.0,4.492215489043237
0,0.0,4.465425855737453
0,0.0,4.438468204234427
0,0.0,4.428709118953126
0,0.0,4.3728552531151275
0,0.0,4.357488698348247
0,0.0,4.324214631575409
0,0.0,4.228877146529439
0,0.0,4.220402122962054
0,0.0,4.210672188558805
0,0.0,4.145344894881563
0,0.0,4.144242379248493
0,0.0,3.7199672333706095
0,0.0,3.6666666666666714
0,0.0,3.622909775934818
0,0.0,3.570378054394681
0,0.0,3.5639516257861925
