dimension,birth,death
1,8.258604314016122,12.592318901767102
1,7.872148717864775,12.014844476164194
1,7.78948721746888,11.855481704788394
1,7.537042774422519,11.294458190628104
1,8.444549020715394,12.109698797155472
1,7.354839026425891,10.719682833773085
1,7.716276043258512,10.878855169360353
1,7.433034373659253,10.54566843748137
1,8.321632817403014,11.154721578256426
1,7.365577785286846,10.001628339647722
1,8.681216528123421,11.16447525916467
1,8.66605712407933,11.127217934701651
1,7.8206574026497195,9.982786270496554
1,9.943116678032938,12.102722599181192
1,7.470114854097802,9.594405449709363
1,7.078368864726112,9.161769290313181
1,9.108998725348771,11.137440651294877
1,8.304704622210599,10.332874758611352
1,8.429860338624808,10.434694266936827
1,8.336851021325561,10.06944874815501
1,7.805559417011698,9.53339525038168
1,9.507463374999812,11.216505439038391
1,8.811605087853062,10.487441080080655
1,7.589590192490029,9.236532926150796
1,9.410984239307316,10.883071039592231
1,7.089176294130161,8.505602762181269
1,7.039719877568379,8.347967813121091
1,8.579982013874991,9.787604092807957
1,7.389133393551122,8.460827382709091
1,8.861029401150969,9.870312909076244
1,9.656908783792298,10.411636940244845
1,8.766400778698726,9.495504968466554
1,8.65152584179748,9.378509102383932
1,8.385387422309249,9.02512668488475
1,10.037593891529347,10.675226144886992
1,9.201533044067576,9.714741474845175
1,7.895361593611626,8.359145059301758
1,8.889048309967189,9.275731599723157
1,10.577892882113897,10.761668376622257
1,8.457524756097376,8.627510791037292
0,0.0,inf
0,0.0,8.449194570424378
0,0.0,8.27870147538987
0,0.0,8.25627129066142
0,0.0,8.233553608469908
0,0.0,8.232721881605418
0,0.0,8.062377991375296
0,0.0,7.974691412525002
0,0.0,7.893161944822432
0,0.0,7.851465329000695
0,0.0,7.847004241147988
0,0.0,7.767900474245132
0,0.0,7.765224472680177
0,0.0,7.678068995636789
0,0.0,7.647048478161383
0,0.0,7.57278364633475
0,0.0,7.561027628092094
0,0.0,7.5445740448405205
0,0.0,7.541615292793037
0,0.0,7.503380445690654
0,0.0,7.501535989718884
0,0.0,7.498994241170975
0,0.0,7.465831275758055
0,0.0,7.451133320180365
0,0.0,7.440346576252002
0,0.0,7.392809929879198
0,0.0,7.3699808563930524
0,0.0,7.292895825283014
0,0.0,7.267527046761561
0,0.0,7.195555308077373
0,0.0,7.132098177080144
0,0.0,7.1128122196381165
0,0.0,7.07635835317625
0,0.0,7.059793164285888
0,0.0,7.056109902941444
0,0.0,7.020906188664944
0,0.0,7.007722393580542
0,0.0,7.005910409667357
0,0.0,6.997876071170197
0,0.0,6.972570053952404
0,0.0,6.934300783839064
0,0.0,6.929853207845106
0,0.0,6.915788096811527
0,0.0,6.915573407574785
0,0.0,6.906999970063436
0,0.0,6.830539553245598
0,0.0,6.818145785422216
0,0.0,6.806044132584943
0,0.0,6.794294726342272
0,0.0,6.792747861620768
0,0.0,6.784855032533857
0,0.0,6.770808382597025
0,0.0,6.768078119396824
0,0.0,6.727349668338254
0,0.0,6.6918749933240695
0,0.0,6.642272648803505
0,0.0,6.608687078229626
0,0.0,6.593307041528788
0,0.0,6.59000656382761
0,0.0,6.584970109313116
0,0.0,6.554697201371095
0,0.0,6.53393895568698
0,0.0,6.508892508664011
0,0.0,6.474806946928996
0,0.0,6.468455640054043
0,0.0,6.4611679959165
0,0.0,6.346512211833362
0,0.0,6.247836108213859
0,0.0,6.183353408796517
0,0.0,6.0933137308218575
0,0.0,6.046714064344359
0,0.0,6.041448113679716
0,0.0,6.027469857644583
0,0.0,5.967228209143672
0,0.0,5.944699497017619
0,0.0,5.914616285524865
0,0.0,5.8228961955089416
0,0.0,5.658315025307432
0,0.0,5.620328903752982
0,0.0,5.5674151193449894
0,0.0,5.501365127148611
0,0.0,5.493515554899921
0,0.0,5.4867084626626
0,0.0,5.442931474564297
0,0.0,5.273452872317972
0,0.0,5.1
0,0.0,4.897565557825104
0,0.0,4.611690730120758
0,0.0,4.44615845163548
0,0.0,4.2315822604425835
