dimension,birth,death
1,8.417685329344101,20.581136740070455
1,6.04488566658769,11.222866880650152
1,6.58185045298717,11.614773603012063
1,5.470620252806186,9.763561326617705
1,9.459349340246844,13.005137446409396
1,8.610387185592895,12.040687794760252
1,6.3414322916213495,9.68352524430151
1,7.632168761236874,10.12369680754218
1,6.268262543313681,8.6939400488374
1,6.613754598200311,8.802939843325964
1,7.902106632092024,10.071999780784402
1,8.147955784801136,10.12330998037093
1,7.783008502219886,9.6160599143643
1,10.595137773735868,12.28646409672042
1,8.091713885429403,9.667244762690927
1,9.11447200884396,10.236306959313454
1,8.56447421461346,9.506988338502943
1,8.615588632578874,9.494725428577867
1,8.2507625840615,9.077829137949392
1,9.147707666708397,9.90130938090423
1,10.961550985148047,11.661903789690601
1,10.91208504365687,11.587396233808953
1,5.2402356287140845,5.900048883025996
1,5.365813212581164,6.014101885369361
1,8.91745685773101,9.519203732878317
1,9.655968746739838,10.167371081589565
1,10.550556199135242,10.958128632357509
1,10.75492458261692,11.121372743658833
1,8.602325267042627,8.952284339836465
1,9.653597625105263,9.850047447131605
1,10.54521031696464,10.713286105863837
1,10.076668903876278,10.21241415032595
1,9.616295570325809,9.728971814224945
1,9.157627194856971,9.172178940220707
0,0.0,inf
0,0.0,9.497473494449874
0,0.0,9.371429781262018
0,0.0,9.076258712829976
0,0.0,8.73381439514769
0,0.0,8.198016081641837
0,0.0,8.137260006348196
0,0.0,7.7333881970111324
0,0.0,7.527893938251104
0,0.0,7.503748275712301
0,0.0,7.4166666666666785
0,0.0,7.410555977098003
0,0.0,7.2337227484547855
0,0.0,7.222622579606226
0,0.0,7.1008166877575505
0,0.0,7.07478750767279
0,0.0,7.041397975134937
0,0.0,7.029094198971196
0,0.0,7.012906727584228
0,0.0,6.919261864993531
0,0.0,6.7758084510477
0,0.0,6.7531411160909
0,0.0,6.657848272724204
0,0.0,6.539829981083185
0,0.0,6.456194769780532
0,0.0,6.312053064486129
0,0.0,6.275891811262767
0,0.0,6.243754657433478
0,0.0,6.206617182866392
0,0.0,6.17585823995337
0,0.0,6.145833266583359
0,0.0,6.138151476119387
0,0.0,6.110501606961482
0,0.0,6.088317592825717
0,0.0,6.044103814981669
0,0.0,5.9372825440231045
0,0.0,5.933093628116787
0,0.0,5.915704702753303
0,0.0,5.900135591662279
0,0.0,5.830951894845301
0,0.0,5.675933478334651
0,0.0,5.591613499601485
0,0.0,5.555438631277422
0,0.0,5.547001962252293
0,0.0,5.482418615126609
0,0.0,5.408326913195984
0,0.0,5.405486255973287
0,0.0,5.382800999701497
0,0.0,5.352991116085362
0,0.0,5.347826086956516
0,0.0,5.346110258990288
0,0.0,5.333991295268134
0,0.0,5.332458655433646
0,0.0,5.30720774811319
0,0.0,5.302128765358725
0,0.0,5.283968969665978
0,0.0,5.274506221345938
0,0.0,5.2592470162700256
0,0.0,5.256528432085187
0,0.0,5.252644836439801
0,0.0,5.235711786903358
0,0.0,5.228063181341561
0,0.0,5.2274703519954855
0,0.0,5.226482153655491
0,0.0,5.220153254455275
0,0.0,5.188324831365667
0,0.0,5.1850069933088045
0,0.0,5.176384101335083
0,0.0,5.137640952763739
0,0.0,5.137199630239392
0,0.0,5.1359923128357545
0,0.0,5.125874155180201
0,0.0,5.118261165034201
0,0.0,5.10731933051005
0,0.0,5.0990195135927845
0,0.0,5.0915857086022775
0,0.0,5.089989457244313
0,0.0,5.088977067338041
0,0.0,5.060945178499097
0,0.0,5.042353697714436
0,0.0,5.040209207309004
0,0.0,5.017291173784647
0,0.0,5.006500153498674
0,0.0,4.987290147618133
0,0.0,4.963835215617637
0,0.0,4.9638352156176335
0,0.0,4.96043372879608
0,0.0,4.927424671051689
0,0.0,4.919964344315755
0,0.0,4.917372830643967
0,0.0,4.911825837491715
0,0.0,4.909932587778462
0,0.0,4.8999440604808155
0,0.0,4.899839908932261
0,0.0,4.833540426434889
0,0.0,4.796193513842229
0,0.0,4.77510149988181
0,0.0,4.7299674560699625
0,0.0,4.7047233167959295
0,0.0,4.679540963863724
0,0.0,4.672801027696817
0,0.0,4.585518887876747
0,0.0,4.428028682893653
