dimension,birth,death
1,11.543137225781932,16.67381771719192
1,13.749342146390392,17.975200577498498
1,15.626277725535132,19.326076736883245
1,11.701674224076932,15.30115517317199
1,11.710328867511455,14.161368557114479
1,13.984614561883516,15.195368856789148
1,11.91329138116713,13.068790322734479
1,11.96641772048864,13.079671483735707
1,6.0727939641167,7.15040244336226
1,6.026897866519243,6.992178559320177
1,5.6737573761090045,6.4629678359705025
1,9.345517806618421,10.122246615411525
1,6.168711037968075,6.504638791094859
0,0.0,inf
0,0.0,17.387878797646156
0,0.0,13.04406261271559
0,0.0,11.50834908948422
0,0.0,11.123151073141024
0,0.0,10.770329614269006
0,0.0,9.26229810603104
0,0.0,6.367023130077494
0,0.0,6.05069180107412
0,0.0,6.031978582936117
0,0.0,5.8486330329060285
0,0.0,5.818076173219711
0,0.0,5.728903613489622
0,0.0,5.6818485352724535
0,0.0,5.663125136323977
0,0.0,5.657248285329678
0,0.0,5.538532922965752
0,0.0,5.530621825597716
0,0.0,5.518042831501407
0,0.0,5.511555578778027
0,0.0,5.4893019371952825
0,0.0,5.478790630824099
0,0.0,5.455263096456888
0,0.0,5.418693905463442
0,0.0,5.404347165863827
0,0.0,5.376578500485434
0,0.0,5.362578104196818
0,0.0,5.354644920274563
0,0.0,5.341136903987473
0,0.0,5.333417417824031
0,0.0,5.315959621712147
0,0.0,5.308437837358154
0,0.0,5.284044240162046
0,0.0,5.234764358850682
0,0.0,5.20023650472509
0,0.0,5.143353150684194
0,0.0,5.131062864792144
0,0.0,5.12697896886712
0,0.0,5.089505007806729
0,0.0,5.066687306936574
0,0.0,5.04632712856533
0,0.0,5.01092906493434
0,0.0,4.998498731815432
0,0.0,4.9903614808142125
0,0.0,4.92019213022119
0,0.0,4.878386492551613
0,0.0,4.8591265790377545
0,0.0,4.84849882215128
0,0.0,4.793189642619352
0,0.0,4.712391394298779
0,0.0,4.711300459885741
0,0.0,4.67666785459714
0,0.0,4.632523306940731
0,0.0,4.577807881508354
0,0.0,4.569508542237374
0,0.0,4.543664553415504
0,0.0,4.523003646192545
0,0.0,4.4894682807418285
0,0.0,4.48742263324874
0,0.0,4.48319893191142
0,0.0,4.4303635611748104
0,0.0,4.405775920498721
0,0.0,4.354407863443759
0,0.0,4.299533422863572
0,0.0,4.232557243124597
0,0.0,4.167056255680333
0,0.0,4.148550359519587
0,0.0,4.0372609749791835
0,0.0,3.951893716989612
0,0.0,3.8867701540770137
0,0.0,3.871733264703275
0,0.0,3.8287581392520673
0,0.0,3.7373758701877504
0,0.0,3.6434589867912304
