dimension,birth,death
1,12.630712488184653,17.422867425302442
1,10.316176006016617,14.376709533346308
1,9.037268515553926,13.08200630212693
1,10.042229079412692,14.071572152167724
1,12.800107399280153,15.276945452487439
1,11.34726940542013,13.76444947843699
1,11.616403419405113,13.901848361695695
1,9.617567404379228,11.816532361261702
1,5.722914131992125,7.678591081625002
1,10.032258848526084,11.877596832224766
1,10.20613999882274,11.813669107342463
1,8.864570127778098,10.214105204584268
1,6.034323702337311,7.302288990080386
1,12.897104954335807,14.135601864823457
1,5.643605418352309,6.529984592992715
1,9.770053951455951,10.628452714322608
1,6.23045694982188,6.965290945619434
1,8.99822204660454,9.692994481161865
1,5.770413160113312,6.389523828526154
1,10.389154033663411,10.963668334791118
1,9.66272959340508,10.187154825633844
1,9.80114789195633,10.268952667574666
1,6.040106515070047,6.473413053598541
1,6.035369392992371,6.400511166583944
1,13.027766686843375,13.32618768089767
1,11.755331234454877,11.946510130929033
1,5.814935645602623,5.985230911376776
1,6.02099937096498,6.151892211163798
1,6.640946641186982,6.700765672370353
0,0.0,inf
0,0.0,10.561536454099196
0,0.0,9.97884982421947
0,0.0,9.935438669406397
0,0.0,9.92492367614604
0,0.0,9.773385381807389
0,0.0,9.605587593655613
0,0.0,9.227132232214355
0,0.0,9.19135512698181
0,0.0,8.338901185209014
0,0.0,7.867445691031065
0,0.0,6.016010618534009
0,0.0,5.953831833757239
0,0.0,5.934522482792147
0,0.0,5.893723782195053
0,0.0,5.852340268757034
0,0.0,5.807362688628241
0,0.0,5.767347071633738
0,0.0,5.745937633454913
0,0.0,5.668684203728918
0,0.0,5.622925015870086
0,0.0,5.607607892157705
0,0.0,5.581681669855429
0,0.0,5.579728990824291
0,0.0,5.556647283390467
0,0.0,5.554357743324459
0,0.0,5.55040702112424
0,0.0,5.542119585158214
0,0.0,5.540532857070504
0,0.0,5.527225445816342
0,0.0,5.5153522897336815
0,0.0,5.514752015813437
0,0.0,5.511573247672753
0,0.0,5.499711163920658
0,0.0,5.476448889488946
0,0.0,5.413902920037101
0,0.0,5.410733646180547
0,0.0,5.400158539091667
0,0.0,5.3997078271009755
0,0.0,5.360811976052483
0,0.0,5.335109904024083
0,0.0,5.334270750950348
0,0.0,5.328930718395279
0,0.0,5.327930674576071
0,0.0,5.304191214920936
0,0.0,5.284452995434644
0,0.0,5.282811115160525
0,0.0,5.2765756096511645
0,0.0,5.260722906489768
0,0.0,5.2601412012498985
0,0.0,5.243381602037858
0,0.0,5.211786823488766
0,0.0,5.2117868234887625
0,0.0,5.209585672114447
0,0.0,5.192442011870633
0,0.0,5.188462699064543
0,0.0,5.169762804294433
0,0.0,5.129246689099012
0,0.0,5.0988621052283
0,0.0,5.087708380253333
0,0.0,4.986469265887938
0,0.0,4.973924302942747
0,0.0,4.966987333809079
0,0.0,4.961353596008919
0,0.0,4.959457029848688
0,0.0,4.901339361115535
0,0.0,4.9001667983150545
0,0.0,4.8590704827637365
0,0.0,4.780621305996074
0,0.0,4.754457582211411
0,0.0,4.745390695530091
0,0.0,4.692938166975276
0,0.0,4.660691964373627
0,0.0,4.655430603781687
0,0.0,4.65334454466773
0,0.0,4.63836254518679
0,0.0,4.611108955838706
0,0.0,4.599456859526628
0,0.0,4.572841969002367
0,0.0,4.564778198335604
0,0.0,4.560024191539389
0,0.0,4.534891783077626
0,0.0,4.5109562028755885
0,0.0,4.498078567434827
0,0.0,4.492286772147712
0,0.0,4.468471658250467
0,0.0,4.444916319402218
0,0.0,4.387042718082284
0,0.0,4.315850519474369
0,0.0,4.199383883380992
0,0.0,4.106225479167338
0,0.0,4.068864008662329
0,0.0,4.025988062781211
0,0.0,3.7553295461250804
