dimension,birth,death
1,7.585092537923594,14.637675706700085
1,10.659502802663921,15.844582078742247
1,9.511249158278845,13.570581436670304
1,5.783243274995251,9.659177539718463
1,7.938344475984312,11.105710493055156
1,7.7781745930520225,10.792176535813583
1,6.825117627104936,9.50159174805421
1,11.84880898572364,14.514943140783059
1,7.192743548629677,9.827625889492262
1,7.157164421107013,9.488049135347644
1,8.248542994884705,10.51702000333587
1,9.160465458906701,11.382662254499165
1,7.875235456651368,10.065652542737158
1,7.293512541882601,9.434128488023568
1,7.8139142710825515,9.924324386721345
1,9.887200455178117,11.718063807241444
1,5.153648290575123,6.939832935967429
1,5.277321666048238,6.937498748748629
1,5.066499924761008,6.482317922149628
1,9.762048965253143,11.1617731591088
1,5.2509076596337145,6.593383786081832
1,16.70848833422879,18.041504032884706
1,8.726230203975764,10.02257466140064
1,9.950704946164356,10.909562022900486
1,10.149705854142764,10.963168993505727
1,6.126826258349425,6.8323169975898805
1,10.00757862500818,10.611456353426156
1,10.194371376217013,10.438614919635809
1,13.858238749927784,14.030841474111785
1,10.704949045800882,10.745728407713719
1,10.032150772915134,10.067541221611775
0,0.0,inf
0,0.0,10.290959598176613
0,0.0,8.09300348805794
0,0.0,7.862784336021997
0,0.0,7.783637822114085
0,0.0,7.725276405823467
0,0.0,7.700072422510667
0,0.0,7.601869802532087
0,0.0,7.600839145077517
0,0.0,7.421552905040464
0,0.0,7.415124545289892
0,0.0,7.212391769816883
0,0.0,7.09905089914413
0,0.0,6.96837565011505
0,0.0,6.966909710298917
0,0.0,6.858622616555929
0,0.0,6.829547724205627
0,0.0,6.750030609052122
0,0.0,6.745932107574164
0,0.0,6.65567265767575
0,0.0,6.655509271836259
0,0.0,6.611734141311759
0,0.0,6.603545142738665
0,0.0,6.375519355394803
0,0.0,6.270713633964806
0,0.0,6.202435369060268
0,0.0,6.0
0,0.0,5.986213374654585
0,0.0,5.824654290767486
0,0.0,5.798005166031282
0,0.0,5.741864528571081
0,0.0,5.736654077073144
0,0.0,5.728552379754802
0,0.0,5.7281855993648545
0,0.0,5.5974159895113385
0,0.0,5.560575509783139
0,0.0,5.4136922032569395
0,0.0,5.411208657806681
0,0.0,5.4089709519466584
0,0.0,5.334797975972886
0,0.0,5.296405327581604
0,0.0,5.26248866813493
0,0.0,5.250238089839358
0,0.0,5.246103786456345
0,0.0,5.244364479149991
0,0.0,5.232756263280206
0,0.0,5.229260491623663
0,0.0,5.226185931497432
0,0.0,5.2237180186407155
0,0.0,5.221332286354892
0,0.0,5.1850069933088045
0,0.0,5.173913043478258
0,0.0,5.149584187360894
0,0.0,5.1225967272387285
0,0.0,5.122596727238728
0,0.0,5.105389309347522
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.084016347556546
0,0.0,5.024082170197116
0,0.0,5.0185028046650935
0,0.0,5.011418465880711
0,0.0,5.01109879279097
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.992429990340186
0,0.0,4.9790569804316425
0,0.0,4.961189653478052
0,0.0,4.956309110618508
0,0.0,4.9511502591709835
0,0.0,4.939284762203393
0,0.0,4.931317528002378
0,0.0,4.8541754593938755
0,0.0,4.8446789498813905
0,0.0,4.836860781769751
0,0.0,4.830010351955779
0,0.0,4.818181818181813
0,0.0,4.790469660596769
0,0.0,4.769851076285384
0,0.0,4.7647796381364795
0,0.0,4.76174331313284
0,0.0,4.738533360053572
0,0.0,4.711939772241732
0,0.0,4.691602505322906
0,0.0,4.67767243273791
0,0.0,4.661221242450776
0,0.0,4.6097722286464435
0,0.0,4.6097722286464435
0,0.0,4.589743341913205
0,0.0,4.563826508172087
0,0.0,4.535735063028204
0,0.0,4.5316241360741465
0,0.0,4.494000017035947
0,0.0,4.3209383430424175
0,0.0,4.297609887281564
0,0.0,4.273757129271619
0,0.0,4.2640708864155155
0,0.0,4.123105625617661
0,0.0,4.0079060190573905
