dimension,birth,death
1,10.179593663579507,16.624791143216086
1,12.389778700892482,18.348297368598818
1,9.300630952312384,14.28403884024295
1,10.689625811973025,13.982388013362135
1,13.165774437112521,16.30840426242792
1,11.739493866265482,14.494536901881343
1,10.199244962621739,12.757668183397556
1,11.38964528243682,13.248434119406607
1,5.275069699120433,6.64235158435163
1,5.161430027074437,6.503405304573563
1,14.108828008653948,15.30825494445545
1,8.821450420897046,9.980827621947816
1,9.814404848643715,10.815954748733649
1,8.997015913054799,9.968098123810204
1,9.678332946124652,10.498283996154086
1,5.4629714520325185,6.0523863031198575
1,14.431358174663686,15.007343716730785
1,10.250744621209542,10.755489554434769
1,9.775673572060713,10.263925391879175
1,11.381023970463165,11.789592412640838
1,6.025983682258274,6.355300127455888
1,5.849788748524763,6.084625890079212
1,5.239832606743452,5.437106668589448
1,14.099715772919915,14.226977887484184
1,9.799711021816467,9.88440212143642
1,12.015700197644309,12.050294602207869
1,5.921592921723563,5.9366800567338895
0,0.0,inf
0,0.0,10.230195813116726
0,0.0,9.535043811723858
0,0.0,9.06234703522482
0,0.0,8.821438532222382
0,0.0,7.833480806773862
0,0.0,7.606582364906203
0,0.0,7.352599597748524
0,0.0,6.4951414337871025
0,0.0,6.393695130690006
0,0.0,6.3745744956036114
0,0.0,6.356461250001522
0,0.0,6.245032319324708
0,0.0,6.176331716268788
0,0.0,6.1146702148795145
0,0.0,5.828055665785933
0,0.0,5.714144496301566
0,0.0,5.701787602566187
0,0.0,5.625642639027199
0,0.0,5.574056567371472
0,0.0,5.565630992041469
0,0.0,5.468809145452759
0,0.0,5.388598129005203
0,0.0,5.371464793863593
0,0.0,5.370819304351992
0,0.0,5.36320851432579
0,0.0,5.3210521803766495
0,0.0,5.303958561040382
0,0.0,5.226810425318892
0,0.0,5.2216424375927195
0,0.0,5.215571892989319
0,0.0,5.20448102263133
0,0.0,5.1923086815447
0,0.0,5.191670230100828
0,0.0,5.16822310438615
0,0.0,5.08236588364185
0,0.0,5.069688243757099
0,0.0,5.032162539037548
0,0.0,5.023812909048735
0,0.0,4.973378385160686
0,0.0,4.92971774014879
0,0.0,4.927738099552134
0,0.0,4.915113031366732
0,0.0,4.909792583181197
0,0.0,4.903437781739981
0,0.0,4.895849148910628
0,0.0,4.888942666566602
0,0.0,4.853232859357317
0,0.0,4.848333877740813
0,0.0,4.828154345105925
0,0.0,4.826682579904467
0,0.0,4.825596010805729
0,0.0,4.814997403945301
0,0.0,4.802330877037948
0,0.0,4.787407897434399
0,0.0,4.773510048794393
0,0.0,4.764424276740676
0,0.0,4.76210766829609
0,0.0,4.75883748979209
0,0.0,4.743485677717516
0,0.0,4.698160038831433
0,0.0,4.667222559496146
0,0.0,4.661106635416077
0,0.0,4.628995571395591
0,0.0,4.627590471593055
0,0.0,4.587722079371308
0,0.0,4.585201222185771
0,0.0,4.585037561944773
0,0.0,4.582897251981781
0,0.0,4.55129531767438
0,0.0,4.541666666666659
0,0.0,4.522110964147185
0,0.0,4.516981759167069
0,0.0,4.495324182804464
0,0.0,4.472662087888312
0,0.0,4.446292150645182
0,0.0,4.44596333068577
0,0.0,4.431509610701122
0,0.0,4.427940477962272
0,0.0,4.417452760232848
0,0.0,4.413378119674446
0,0.0,4.39482650397032
0,0.0,4.392286154443523
0,0.0,4.368089979529649
0,0.0,4.356325999701064
0,0.0,4.33585068064909
0,0.0,4.334675134387444
0,0.0,4.320694710087456
0,0.0,4.319853422349987
0,0.0,4.3182056391791965
0,0.0,4.3019698330467655
0,0.0,4.279437096092251
0,0.0,4.278767490723167
0,0.0,4.252629136268191
0,0.0,4.149561096932086
0,0.0,4.067865089266014
