dimension,birth,death
1,15.345293601040346,24.530796970339143
1,14.68369191086737,20.214282135866984
1,10.597778692874304,13.93720789247209
1,9.705739996975447,12.979127714630405
1,11.549405254671376,14.747801092062494
1,9.97434734397552,12.537946797127281
1,8.246211251235321,10.065247140532621
1,5.180687947204505,6.900289491338692
1,10.220499830245355,11.84326975749319
1,5.244364479149984,6.825117627104936
1,5.244364479149991,6.825117627104941
1,14.460861714630717,16.034773723012147
1,5.321428571428569,6.735697032414063
1,15.967803672329532,17.235137263504342
1,5.308268095262569,6.200555553523856
1,8.804140378914584,9.486686983183192
1,5.293385572401226,5.7616696304341115
1,11.515902048906113,11.965209807884353
1,5.927062463349315,6.276164891611104
1,6.03159199886865,6.3432834477074405
1,5.446657630037251,5.696975352443746
1,15.667786258618664,15.787293600401954
1,5.42937617225356,5.501965281552758
1,6.119302836251822,6.1208239968622085
0,0.0,inf
0,0.0,12.506212926996161
0,0.0,10.50371438012832
0,0.0,9.599629813799252
0,0.0,9.531691640647141
0,0.0,9.3750083550371
0,0.0,9.025203245844878
0,0.0,8.658944754589822
0,0.0,8.641842421799492
0,0.0,8.557169806762072
0,0.0,8.528746242658137
0,0.0,8.4054131087702
0,0.0,8.189191317971764
0,0.0,5.866066025220389
0,0.0,5.607306247434895
0,0.0,5.580813473405409
0,0.0,5.458382016711812
0,0.0,5.423873410928555
0,0.0,5.354321794548019
0,0.0,5.32142857142857
0,0.0,5.298476212461334
0,0.0,5.2740381724676775
0,0.0,5.252816421531801
0,0.0,5.249528236912736
0,0.0,5.242680981632529
0,0.0,5.214853906449803
0,0.0,5.151981360045789
0,0.0,5.1232710785583295
0,0.0,5.05780923329091
0,0.0,5.056967866969438
0,0.0,5.056967866969438
0,0.0,5.0289451434866885
0,0.0,4.976454330730082
0,0.0,4.943741725507183
0,0.0,4.932926645436373
0,0.0,4.919075151307234
0,0.0,4.9076470940767525
0,0.0,4.895073582826618
0,0.0,4.8597583853018245
0,0.0,4.848667874124038
0,0.0,4.842567513073265
0,0.0,4.833415229191241
0,0.0,4.8277153766011915
0,0.0,4.826086956521742
0,0.0,4.826086956521735
0,0.0,4.815413649602706
0,0.0,4.796443094892591
0,0.0,4.754566518388168
0,0.0,4.75094442339344
0,0.0,4.7502631506054485
0,0.0,4.736786416723468
0,0.0,4.707455670411453
0,0.0,4.689705641324141
0,0.0,4.673739109045529
0,0.0,4.672910466663032
0,0.0,4.614252086096908
0,0.0,4.610043383743804
0,0.0,4.608885903774185
0,0.0,4.595757063506251
0,0.0,4.590484123263223
0,0.0,4.584816479289036
0,0.0,4.583939353874569
0,0.0,4.547284019072627
0,0.0,4.541018043935332
0,0.0,4.537318132506508
0,0.0,4.533333831309623
0,0.0,4.5045122859376425
0,0.0,4.5
0,0.0,4.468669630266134
0,0.0,4.4686600527154905
0,0.0,4.468064457905686
0,0.0,4.450056688981321
0,0.0,4.449685825750209
0,0.0,4.425046442902515
0,0.0,4.412838145215358
0,0.0,4.379071305181927
0,0.0,4.334675134387444
0,0.0,4.326715051629369
0,0.0,4.313830107213974
0,0.0,4.2814224870242175
0,0.0,4.209978966989541
0,0.0,4.154356816109506
0,0.0,4.111342327521757
0,0.0,4.065095324835567
0,0.0,4.060609031459585
0,0.0,4.044420937565918
0,0.0,4.0334105613170195
0,0.0,4.032297180297493
0,0.0,4.014826251814158
0,0.0,3.9523243501255165
0,0.0,3.9469986300911013
0,0.0,3.8594831198230217
0,0.0,3.7677819145427676
0,0.0,3.6614750575247434
