dimension,birth,death
1,11.41993511232974,25.757200252343413
1,13.458531474289622,23.06580132850962
1,13.183508543806578,18.75264628071971
1,13.933533914514971,16.261921780650653
1,5.591880609350927,7.603819679724125
1,5.105900568469033,6.908104941942395
1,4.801799807761654,6.590843817161969
1,5.381610921077454,6.894698618326678
1,5.229499527308753,6.583612230837856
1,6.324555320336759,7.528981043644323
1,5.54763961748092,6.607357607713762
1,5.738623820075387,6.68031152889401
1,5.453004105288275,6.3478134495044145
1,10.49904947405458,11.370378312025503
1,4.894793441559998,5.676706791793988
1,4.390295133362298,5.080303698392995
1,11.530694055763796,12.19425934459253
1,5.89593742389697,6.5479163222559045
1,10.452750287101189,11.054641738643289
1,5.125273748970908,5.520555533502818
1,5.438205546045717,5.768140409783925
1,12.315985437608422,12.633104767903165
1,5.769055781525453,6.029675921305912
1,5.554597221748667,5.7545935343482
1,5.4166666666666625,5.5868836970572815
1,6.006003297898419,6.145833266583355
1,6.118369210997928,6.216718678915102
1,6.324376606717967,6.395216201940291
0,0.0,inf
0,0.0,12.181829539516118
0,0.0,11.387347525805538
0,0.0,11.337144706911186
0,0.0,11.250372740088673
0,0.0,10.207349366824293
0,0.0,10.153918997407708
0,0.0,9.56261228251874
0,0.0,8.024965443724772
0,0.0,6.0840027254462425
0,0.0,5.774318447562388
0,0.0,5.761848887840605
0,0.0,5.655784237213891
0,0.0,5.6349110216774685
0,0.0,5.494884468382434
0,0.0,5.467480868805527
0,0.0,5.460565916325848
0,0.0,5.406520107572092
0,0.0,5.405922677952401
0,0.0,5.354409042227543
0,0.0,5.335533908152777
0,0.0,5.334445918785225
0,0.0,5.325499670975681
0,0.0,5.268038916874718
0,0.0,5.227733367256032
0,0.0,5.225251614790408
0,0.0,5.221478600502943
0,0.0,5.214295270836491
0,0.0,5.188648132649233
0,0.0,5.176226245034179
0,0.0,5.167297187067797
0,0.0,5.1563803733665425
0,0.0,5.156109779307047
0,0.0,5.111289977678038
0,0.0,5.101644480560721
0,0.0,5.055839850912966
0,0.0,5.055203130690504
0,0.0,5.041397617806831
0,0.0,5.018704736552368
0,0.0,5.004189723911294
0,0.0,4.975809537708979
0,0.0,4.959893894834363
0,0.0,4.943967818694544
0,0.0,4.913690993914192
0,0.0,4.904915310701027
0,0.0,4.855607329527661
0,0.0,4.85558179379289
0,0.0,4.8371405803514556
0,0.0,4.823070490664898
0,0.0,4.808312843478067
0,0.0,4.800679608916125
0,0.0,4.798210958510154
0,0.0,4.796012521992739
0,0.0,4.789812907860567
0,0.0,4.773311120681368
0,0.0,4.7222445481760955
0,0.0,4.710137467006821
0,0.0,4.709514160663444
0,0.0,4.685939493012889
0,0.0,4.668840635944638
0,0.0,4.660658801192208
0,0.0,4.6519515585118905
0,0.0,4.648295703722553
0,0.0,4.625116868701734
0,0.0,4.598947396933703
0,0.0,4.582052832875821
0,0.0,4.55233871269505
0,0.0,4.536097621596457
0,0.0,4.527692569068709
0,0.0,4.52422387961702
0,0.0,4.49349719185764
0,0.0,4.472567274473506
0,0.0,4.465681100605787
0,0.0,4.456039596871731
0,0.0,4.436383745252398
0,0.0,4.43001128666734
0,0.0,4.346852130472706
0,0.0,4.3328189193529125
0,0.0,4.314085141979108
0,0.0,4.310960120742211
0,0.0,4.308543515182617
0,0.0,4.242640687119285
0,0.0,4.229797253682057
0,0.0,4.217343672778045
0,0.0,4.199011757392345
0,0.0,4.12150063518403
0,0.0,3.869047013592423
0,0.0,3.753731175451514
0,0.0,3.7172362676617827
0,0.0,3.6811385806568033
0,0.0,3.679410589175532
0,0.0,3.6356570266763466
0,0.0,3.5473568941382547
