dimension,birth,death
1,7.797650701196211,13.653001997755577
1,8.316959372038962,12.565110244834802
1,6.555512987113725,10.530496177564808
1,7.243927787872979,10.558167809172856
1,7.230280489028944,10.461592678851245
1,7.425064461843717,10.527205952284238
1,8.605512233329968,11.616658389431628
1,7.421495727618469,10.344930068637487
1,7.617287732168077,10.535956413682642
1,7.5416016399816,10.458430671586584
1,7.04675060588274,9.911335323821636
1,8.499151541364407,11.223530897481695
1,7.046883101589791,9.65834686730988
1,7.408171256912336,10.000068586870416
1,7.581561257483386,10.143044824146187
1,7.1669396130576315,9.696195043046544
1,7.89542765008823,10.325276176693775
1,7.758202850550514,10.16470085342111
1,7.969907859548032,10.2334915753243
1,7.472111379654413,9.725218647052937
1,7.739954964332632,9.98967522550714
1,7.652728662598115,9.833935642274604
1,8.120498714740998,10.292631908551781
1,9.803816149079768,11.96465884279573
1,7.5795051047330455,9.680706111445929
1,7.658011521510832,9.553597990699684
1,7.893481684803933,9.774089707507658
1,7.765863891114022,9.621150112770067
1,8.66292856311984,10.443937364059556
1,8.353230309244836,9.826156580831123
1,8.35862105573406,9.817766851650159
1,8.166750650445803,9.558292041236344
1,7.503177030997905,8.795181010091516
1,8.366627234024532,9.654756797772878
1,9.173025883102913,10.218021195000846
1,7.824545057111816,8.823922171993509
1,7.92315068659186,8.914952470485774
1,8.763109712695302,9.658200019179219
1,6.252901295154861,7.126411468538365
1,8.244148005182884,9.092306426887552
1,8.786542515107856,9.588231804323552
1,8.202121303513564,8.948050180950949
1,8.179917098052277,8.86253036352736
1,8.038491583548218,8.60472589476509
1,7.5,8.062074262875424
1,6.770386579119907,7.229910437776645
1,6.344465690502183,6.702579197684624
1,8.042692268752138,8.33741368392106
1,8.977453678867578,9.15586596979252
1,9.399151613672792,9.424324887448465
0,0.0,inf
0,0.0,8.193116009307127
0,0.0,7.9781210927902615
0,0.0,7.943396692876932
0,0.0,7.790341897039596
0,0.0,7.713332726584288
0,0.0,7.6329291226364235
0,0.0,7.565150731375329
0,0.0,7.5079290505610015
0,0.0,7.425804880617319
0,0.0,7.413151535993346
0,0.0,7.311065425134384
0,0.0,7.292079947255649
0,0.0,7.200482236936946
0,0.0,7.174219312825835
0,0.0,7.128097959572516
0,0.0,7.101708530575901
0,0.0,7.0485961299032915
0,0.0,7.009468315253316
0,0.0,7.0008695031301595
0,0.0,6.9528576282973065
0,0.0,6.943949245382563
0,0.0,6.917246492628447
0,0.0,6.891560400681589
0,0.0,6.885210227912628
0,0.0,6.885132302739187
0,0.0,6.869115022862214
0,0.0,6.841127129951855
0,0.0,6.8274120493287835
0,0.0,6.823159743111736
0,0.0,6.780803045423778
0,0.0,6.778448721408786
0,0.0,6.770386579119915
0,0.0,6.767057252171358
0,0.0,6.766174796415746
0,0.0,6.760435383822753
0,0.0,6.758471795834402
0,0.0,6.739110930051899
0,0.0,6.733349834963278
0,0.0,6.728794177778497
0,0.0,6.726812023536855
0,0.0,6.708991192338644
0,0.0,6.651135514722582
0,0.0,6.573971871923355
0,0.0,6.560708758075154
0,0.0,6.556392497317048
0,0.0,6.527513827077549
0,0.0,6.471782562622519
0,0.0,6.471154346895756
0,0.0,6.406134532979398
0,0.0,6.306813946798367
0,0.0,6.27211158572497
0,0.0,6.223154823289499
0,0.0,6.18914073127336
0,0.0,6.178738118234809
0,0.0,6.175579145131064
0,0.0,6.136038146210507
0,0.0,6.104769287226127
0,0.0,6.088468152535941
0,0.0,6.061176843175387
0,0.0,6.039223643997811
0,0.0,6.028842241716911
0,0.0,5.9713536548993185
0,0.0,5.968510187190378
0,0.0,5.914172239714082
0,0.0,5.901809972097161
0,0.0,5.861947290406404
0,0.0,5.815793736896411
0,0.0,5.814851674806504
0,0.0,5.68983176319478
0,0.0,5.687092360102089
0,0.0,5.677187901733412
0,0.0,5.519215043271779
0,0.0,5.5103967079772636
0,0.0,5.50112221996679
0,0.0,5.45456184289436
0,0.0,5.386021794351628
0,0.0,5.378353059501856
0,0.0,5.200078492343227
0,0.0,5.199742269040281
0,0.0,5.18591511421477
0,0.0,5.120118139025422
0,0.0,5.117399513207643
0,0.0,5.099604826626772
0,0.0,5.047550413829084
0,0.0,5.036059837334298
0,0.0,5.022545902920028
0,0.0,5.0072170136935625
0,0.0,5.00099990002
0,0.0,4.990515246185787
0,0.0,4.88250233488307
0,0.0,4.827709358035129
0,0.0,4.771393955056367
0,0.0,4.630334413474399
0,0.0,4.51415008837856
0,0.0,4.493710628297595
0,0.0,4.440387530398484
0,0.0,4.196177544254534
