dimension,birth,death
1,7.477798165351293,11.64931777278299
1,7.485010168936374,11.573616333770628
1,8.4565460896792,12.342867208340781
1,7.789790546779064,11.573368471226656
1,6.89754136033691,10.646541607941995
1,7.500000000000001,11.075744513482736
1,6.4185403499676275,9.622754271911925
1,8.028467819297424,11.190990952745246
1,7.845758270653983,10.964670537686018
1,7.974708542094878,10.89726542145486
1,7.934873800018633,10.66234287366316
1,7.290411239396125,9.936339611058159
1,6.80424252387664,9.447080009720416
1,7.849769989553117,10.460631788102184
1,7.407219357281833,9.957618205465877
1,8.171845881310682,10.504635180974853
1,8.664265695241467,10.9288403846975
1,8.047072255204046,10.290703246476152
1,8.674817603364133,10.762887912313202
1,7.93642775118506,9.985684211887946
1,8.37891598296932,10.424006695948488
1,7.751775589116225,9.704191699401367
1,7.653073018547449,9.603377118024987
1,7.7074943839715955,9.647357058615011
1,8.60126917169934,10.440094154814073
1,7.6445756412435335,9.456380315396064
1,7.682851482135508,9.394977292951149
1,8.14488510422762,9.746156342479514
1,7.174396857547629,8.654447953957265
1,8.250885674622353,9.586486702677044
1,8.476656520559123,9.801228235377259
1,8.595134546269803,9.911520504499915
1,8.569401220733576,9.840854346352145
1,7.971472786475525,9.2093579384773
1,8.402028851457201,9.541717806465709
1,8.538563870722816,9.435603438302072
1,8.849066373935491,9.659867022931696
1,9.282162999140382,10.031666697747387
1,9.534497384140336,10.036074641727845
1,8.937739923818695,9.435954022256078
1,9.265853681363875,9.703189184071404
1,7.976840651206072,8.302423708193688
1,9.058139306713505,9.200375730384435
1,10.19654297584276,10.277525847086816
0,0.0,inf
0,0.0,8.341180692472447
0,0.0,8.326815380017228
0,0.0,8.20734473167673
0,0.0,8.195372774437025
0,0.0,8.16181779638375
0,0.0,7.941506352055099
0,0.0,7.902798379195953
0,0.0,7.802267934215051
0,0.0,7.775910979143593
0,0.0,7.765168419480094
0,0.0,7.7259668944976845
0,0.0,7.714323814462785
0,0.0,7.6319129382290525
0,0.0,7.560980098768418
0,0.0,7.532735136063501
0,0.0,7.506305063697318
0,0.0,7.488732276634746
0,0.0,7.469393424799014
0,0.0,7.465216092194191
0,0.0,7.4393777481969705
0,0.0,7.433321584029526
0,0.0,7.41324652623731
0,0.0,7.308997562543678
0,0.0,7.29975926312342
0,0.0,7.27769022135188
0,0.0,7.275050802028782
0,0.0,7.194289772172594
0,0.0,7.192260157985431
0,0.0,7.169638302442606
0,0.0,7.161136953094347
0,0.0,7.118763521193932
0,0.0,7.098386719325316
0,0.0,7.0760544774539
0,0.0,7.031807850862925
0,0.0,6.999480235362715
0,0.0,6.984153590380557
0,0.0,6.966012925398401
0,0.0,6.965521888394185
0,0.0,6.950250038728631
0,0.0,6.8819889349196695
0,0.0,6.878995373962734
0,0.0,6.87721317537336
0,0.0,6.867081564037676
0,0.0,6.858949212845914
0,0.0,6.832455910746206
0,0.0,6.820421318943232
0,0.0,6.784760295875072
0,0.0,6.751841084081537
0,0.0,6.748897098706941
0,0.0,6.665912831529607
0,0.0,6.56606270230339
0,0.0,6.564958086459617
0,0.0,6.559270845981906
0,0.0,6.553037933125678
0,0.0,6.531037011412852
0,0.0,6.5146154818249284
0,0.0,6.4735805091699525
0,0.0,6.365239366225687
0,0.0,6.304389643072675
0,0.0,6.295302089841825
0,0.0,6.294117269999406
0,0.0,6.248731009719046
0,0.0,6.241439170929906
0,0.0,6.222956735551388
0,0.0,6.219851841265817
0,0.0,6.211771476523888
0,0.0,6.184373482034705
0,0.0,6.178197725714391
0,0.0,6.148593335064535
0,0.0,6.1366629182535455
0,0.0,6.114852980329124
0,0.0,6.077044789433518
0,0.0,5.982672415465293
0,0.0,5.896274745755724
0,0.0,5.895478074625922
0,0.0,5.880030607499449
0,0.0,5.852040661129571
0,0.0,5.760349181150767
0,0.0,5.729105255790095
0,0.0,5.618982125596349
0,0.0,5.593106983439657
0,0.0,5.559388881318503
0,0.0,5.540585856421055
0,0.0,5.5380745536665605
0,0.0,5.472956234115789
0,0.0,4.957564299833364
0,0.0,4.901715671979112
0,0.0,4.888099982558808
0,0.0,4.690826444078709
0,0.0,4.50980303286093
0,0.0,4.376932810588072
