dimension,birth,death
1,10.882093628281917,18.691504194682373
1,13.60067627222001,19.046159004888786
1,10.471502607739987,14.32267619037859
1,12.477121012190057,16.144520914401756
1,13.901683310988178,16.301703963452088
1,11.49854104331344,13.566502865514016
1,5.119750112049406,6.871059826402053
1,5.311478659992481,6.874086808038178
1,3.9625463223035484,5.5
1,5.18293808782454,6.567666635709151
1,5.1770544699343315,6.417884083645563
1,4.834866374142524,5.949275582975868
1,12.6272000283339,13.616842614122326
1,5.581149735772539,6.537715203759646
1,5.3031688639906625,6.130382383316767
1,5.5201910445451405,6.218540438190131
1,10.218909942612521,10.898752445003986
1,5.27719008241427,5.914409075363647
1,10.535736144717704,11.120777850492297
1,11.107157475606826,11.535889047278111
1,10.226244510250927,10.629550462946563
1,5.28006744157362,5.653480081750619
1,5.68618150848109,6.030352413147797
1,5.122271048850113,5.461970140904358
1,5.735254038740466,6.059026782871605
1,5.671544959023255,5.82758935007744
0,0.0,inf
0,0.0,11.750071410212252
0,0.0,11.077322302242314
0,0.0,10.366296951588916
0,0.0,10.222160606938653
0,0.0,10.140373755345184
0,0.0,10.114126534484116
0,0.0,10.011037504353894
0,0.0,9.901941643179974
0,0.0,9.86154146165801
0,0.0,9.728430557449187
0,0.0,9.45526228494624
0,0.0,9.414085191881364
0,0.0,8.838625559166305
0,0.0,8.510016840650573
0,0.0,6.885063395436798
0,0.0,5.503480783736908
0,0.0,5.4507541397683825
0,0.0,5.420851710785064
0,0.0,5.409875323924586
0,0.0,5.37758335851503
0,0.0,5.26143226169875
0,0.0,5.238000320133119
0,0.0,5.1955830125440725
0,0.0,5.195041501118845
0,0.0,5.139056735650167
0,0.0,5.13334863120787
0,0.0,5.12096927835123
0,0.0,5.11007311319733
0,0.0,5.090642767567003
0,0.0,5.032505819068517
0,0.0,5.011746479799012
0,0.0,4.994397648755328
0,0.0,4.979573867382948
0,0.0,4.9766736436655705
0,0.0,4.949801429151901
0,0.0,4.934488175456398
0,0.0,4.934405454239323
0,0.0,4.91924519033462
0,0.0,4.918567646409638
0,0.0,4.906841907547957
0,0.0,4.839030263274751
0,0.0,4.822493295074988
0,0.0,4.816782005539471
0,0.0,4.8071367200342765
0,0.0,4.791172728164894
0,0.0,4.78167743142213
0,0.0,4.756517451304898
0,0.0,4.744685582359025
0,0.0,4.739958977730473
0,0.0,4.73733236802681
0,0.0,4.7371751500622095
0,0.0,4.7371751500622095
0,0.0,4.73446909901973
0,0.0,4.729239101519282
0,0.0,4.692973471052237
0,0.0,4.676192900784943
0,0.0,4.672432747271775
0,0.0,4.659603598903948
0,0.0,4.644136087584
0,0.0,4.643761265086957
0,0.0,4.617499737922809
0,0.0,4.615229920840598
0,0.0,4.609515923721242
0,0.0,4.48607380936408
0,0.0,4.47213595499958
0,0.0,4.470260370244422
0,0.0,4.450588288205404
0,0.0,4.421555644904591
0,0.0,4.418644871158731
0,0.0,4.389284314673365
0,0.0,4.385737552288215
0,0.0,4.362886761547234
0,0.0,4.351426345763374
0,0.0,4.350637436843793
0,0.0,4.343255434417261
0,0.0,4.341040901801222
0,0.0,4.334472238551869
0,0.0,4.333202509799156
0,0.0,4.315414365355595
0,0.0,4.3047732629959725
0,0.0,4.228396259671114
0,0.0,4.180182161400919
0,0.0,4.174433922938495
0,0.0,4.1462082779209535
0,0.0,4.047752156526038
0,0.0,4.044142336268131
0,0.0,4.00021700800233
0,0.0,3.9626150411341645
0,0.0,3.9625463223035484
0,0.0,3.9625463223035484
0,0.0,3.9625463223035484
0,0.0,3.9415686875685547
0,0.0,3.906860489484817
0,0.0,3.86582446128016
0,0.0,3.855191305240245
0,0.0,3.8062346291517697
0,0.0,3.7977413690472526
0,0.0,3.537497546131858
0,0.0,3.487437773240146
0,0.0,3.487437773240146
0,0.0,3.0958332761099037
