dimension,birth,death
1,8.438065068224372,16.65814548037039
1,8.989348458238071,12.792878887473623
1,7.601975997232562,11.219464109777038
1,7.076020009270592,10.113533677459227
1,7.89874221368886,10.911736278690944
1,7.95255476533699,10.920406589200878
1,7.0356063161484315,9.952290199265091
1,7.939901814023055,10.734564143314746
1,7.393416894689814,10.176532102804744
1,8.180665086042817,10.775587280979167
1,7.866648290650743,10.4291798093234
1,8.10041035910315,10.55062960794126
1,8.91467239863732,11.240669084593446
1,9.215646666801199,11.303216149065717
1,7.681973142381081,9.576872512187611
1,9.082815001125542,10.97271718468135
1,10.333131431082318,12.164132232773195
1,8.650900132176178,10.429792067645272
1,7.976638915869832,9.68989042849671
1,8.64221309747811,10.248539056896579
1,9.55105524274674,11.130128839441628
1,8.104385000814474,9.588375699967601
1,9.57983774339648,11.012753418070442
1,8.251817753824911,9.677976481125679
1,7.52671055256628,8.948028574133613
1,7.652188114523264,9.039398592087876
1,8.19896356085464,9.583434782071729
1,7.832970744591632,9.147183625792913
1,7.899472446458825,9.204118479788367
1,8.155739628561529,9.34127621983166
1,7.9469388992542696,9.123404671524026
1,8.461036899113681,9.589654519581122
1,10.114965354001676,11.102701895954521
1,9.490703972395497,10.23565756241463
1,8.248358163283646,8.917421609594633
1,8.526993467330252,8.920902102986318
1,8.690182416721095,8.699170819385547
0,0.0,inf
0,0.0,8.217763239048768
0,0.0,8.211008194315577
0,0.0,7.9175856967453235
0,0.0,7.872536948395944
0,0.0,7.871232147859337
0,0.0,7.845933045326242
0,0.0,7.753178628546733
0,0.0,7.706002149216408
0,0.0,7.687080530081792
0,0.0,7.6640565517180335
0,0.0,7.529357465816288
0,0.0,7.466220224748566
0,0.0,7.450497438518989
0,0.0,7.390357547220817
0,0.0,7.3829685767812405
0,0.0,7.376439273012407
0,0.0,7.367556693529629
0,0.0,7.345987961974379
0,0.0,7.330452300582986
0,0.0,7.32013964651252
0,0.0,7.283491527375073
0,0.0,7.252352275474173
0,0.0,7.200531664398123
0,0.0,7.195146221266678
0,0.0,7.085383738506584
0,0.0,7.006822072491608
0,0.0,6.988064416029381
0,0.0,6.954039081513108
0,0.0,6.949346744746759
0,0.0,6.911572790915416
0,0.0,6.900372678244228
0,0.0,6.890176161239031
0,0.0,6.883514929000864
0,0.0,6.879045880071999
0,0.0,6.877088382306535
0,0.0,6.8760387794901305
0,0.0,6.871371367754256
0,0.0,6.866848442827657
0,0.0,6.8630092820952004
0,0.0,6.834313844262586
0,0.0,6.831727202592675
0,0.0,6.815232677590993
0,0.0,6.798395251399833
0,0.0,6.789805366584515
0,0.0,6.787538466108426
0,0.0,6.742241631847841
0,0.0,6.698814500592364
0,0.0,6.688440029986226
0,0.0,6.678245124751664
0,0.0,6.673716272729075
0,0.0,6.672788961771871
0,0.0,6.6541874426145915
0,0.0,6.579946691417164
0,0.0,6.556577656248286
0,0.0,6.550139005216172
0,0.0,6.484330905428306
0,0.0,6.478078818771512
0,0.0,6.437005462490952
0,0.0,6.34188245147705
0,0.0,6.291721172739675
0,0.0,6.22162367346463
0,0.0,6.208512301670988
0,0.0,6.1543119481836115
0,0.0,6.120457499239737
0,0.0,6.08358446970205
0,0.0,6.066051612651557
0,0.0,5.969172706934577
0,0.0,5.94955222238544
0,0.0,5.946913531871436
0,0.0,5.887133824808278
0,0.0,5.869431838923472
0,0.0,5.797039669886715
0,0.0,5.719491266620133
0,0.0,5.713401038009242
0,0.0,5.712961462272449
0,0.0,5.705550916045741
0,0.0,5.688575273505712
0,0.0,5.650284161979032
0,0.0,5.6410265515733435
0,0.0,5.58589877179648
0,0.0,5.305151032597754
0,0.0,5.119537007542533
0,0.0,5.114276585204782
0,0.0,4.9460586246391545
0,0.0,4.772665775977591
0,0.0,4.575342684844577
