dimension,birth,death
1,10.071315996218743,15.988035650154687
1,6.045796338806981,11.247115185682054
1,10.086930825052175,14.924503833710393
1,7.747681547962738,11.638090610629574
1,13.571714836996208,16.416807007447947
1,6.803045225076759,9.632212635237595
1,5.806804217799913,8.510820993009478
1,10.710367211817058,13.028511064812804
1,13.926263978625668,15.976136580571392
1,7.084698896613544,8.989416225853192
1,6.012438279308986,7.860608255678098
1,10.424734425081876,12.175082365727352
1,5.298282760302298,6.8403230430955455
1,6.119161432666292,7.271413837857724
1,5.821428571428569,6.787671560049186
1,14.502939812093421,15.364797222331187
1,8.418038158449384,9.266108577800228
1,5.71390732803415,6.454173957559182
1,15.476441224102924,16.14518936258431
1,9.943629990197678,10.523845496931791
1,10.429324453733162,10.965856099730654
1,6.082762530298221,6.3452523075945795
1,5.593710754052267,5.75098568900547
1,10.852726472462018,10.921502194518112
1,6.142503204415027,6.195667014587469
0,0.0,inf
0,0.0,11.434150423987226
0,0.0,10.039496760241652
0,0.0,9.876876850317553
0,0.0,7.103704669215551
0,0.0,6.486609274582053
0,0.0,6.480215055679238
0,0.0,6.230120455938579
0,0.0,5.986029483688828
0,0.0,5.935221759185031
0,0.0,5.929491622224141
0,0.0,5.928976742708963
0,0.0,5.868097674076327
0,0.0,5.8323735847983045
0,0.0,5.800356252253934
0,0.0,5.793376241859728
0,0.0,5.7831265723126695
0,0.0,5.75042066999436
0,0.0,5.746092165153277
0,0.0,5.713340922781864
0,0.0,5.700627161276883
0,0.0,5.69569286949332
0,0.0,5.6812111615493555
0,0.0,5.6315464100859804
0,0.0,5.616348221659575
0,0.0,5.610539823088688
0,0.0,5.606545119429862
0,0.0,5.554283836557143
0,0.0,5.5531535241248315
0,0.0,5.530621825597716
0,0.0,5.5293834303979565
0,0.0,5.519319761075635
0,0.0,5.503971109898465
0,0.0,5.466505410762502
0,0.0,5.454445577920821
0,0.0,5.441865077396318
0,0.0,5.441497328495199
0,0.0,5.414232356439139
0,0.0,5.413959484424384
0,0.0,5.371460253524968
0,0.0,5.362464300402283
0,0.0,5.357601758710539
0,0.0,5.352488748467302
0,0.0,5.350796025157542
0,0.0,5.335904729911704
0,0.0,5.333442967623149
0,0.0,5.2930578000141395
0,0.0,5.291787185943441
0,0.0,5.290056131795856
0,0.0,5.261039656912398
0,0.0,5.241653798714315
0,0.0,5.232941864339368
0,0.0,5.216229883528027
0,0.0,5.2054382977403035
0,0.0,5.187169492049415
0,0.0,5.1681775483817916
0,0.0,5.155137610867659
0,0.0,5.138633627293889
0,0.0,5.121531962752004
0,0.0,5.112341943437216
0,0.0,5.108199491094328
0,0.0,5.107640403113247
0,0.0,5.093839416393093
0,0.0,5.086474439356025
0,0.0,5.085826987564906
0,0.0,5.074074074074076
0,0.0,5.066143697706569
0,0.0,5.063864346248063
0,0.0,5.0587701623572014
0,0.0,5.0529088409649745
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,4.99270365592816
0,0.0,4.9738996615858575
0,0.0,4.973039044875292
0,0.0,4.966447182609305
0,0.0,4.96287996175536
0,0.0,4.94649007482646
0,0.0,4.930433205878889
0,0.0,4.914304693952136
0,0.0,4.912664310758688
0,0.0,4.904877227153844
0,0.0,4.894616454145931
0,0.0,4.862068965517238
0,0.0,4.856622859167035
0,0.0,4.823728921808064
0,0.0,4.820077738290675
0,0.0,4.810153216322432
0,0.0,4.8070463907767005
0,0.0,4.797401773886272
0,0.0,4.710742415406335
0,0.0,4.688784469296348
0,0.0,4.686291436971868
0,0.0,4.635084700846908
0,0.0,4.556722406062965
0,0.0,4.534293716107637
