dimension,birth,death
1,8.475456784795545,12.812908652209996
1,7.453597591526816,11.192713183244129
1,7.858766066096679,11.53840710699782
1,6.603082192767586,10.18502649673672
1,7.484104973672162,11.041666666666668
1,6.907355427892216,10.3984992802848
1,6.722697559787788,10.060227078165457
1,7.154793492414155,10.475822370744144
1,7.121133436343775,10.172972071532262
1,7.446892442986054,10.401672541577435
1,8.128803725026211,10.909432499246757
1,7.20977731201796,9.75267991026563
1,7.313422877409275,9.750220549102652
1,7.379437713011713,9.802187824430053
1,6.787554427209889,9.113234085820391
1,7.762219633273239,9.982130112082455
1,7.549926481746216,9.738230075326843
1,7.1784825865149235,9.343077014197489
1,7.379797788221046,9.496629835030625
1,7.399974539877825,9.487353558870895
1,7.296150237215763,9.372893636898244
1,7.366948223370531,9.435269820863548
1,7.781245258811586,9.831064115389733
1,7.857448518273389,9.849834047801563
1,8.14939568210818,10.095646213439945
1,8.780099756071378,10.485946685404414
1,7.85256148613248,9.527325578419845
1,7.559233548073478,9.215041710191286
1,9.993310050892099,11.571249296371095
1,8.27854245537003,9.79967260519287
1,7.482262153839273,8.792656369702238
1,8.838191649523942,9.904861632726824
1,8.120717510944583,9.171633892392009
1,8.501296261912495,9.502872511757323
1,8.840415254469418,9.5800324793937
1,9.049554930738003,9.461692914721977
1,7.460892093896186,7.868166289718089
1,8.642209943942781,9.002759214229144
1,8.896863962546336,9.204467514322722
1,8.381114082815454,8.641097451004146
1,8.363626910739194,8.575257659245239
1,10.45032158635201,10.649568308894796
1,9.217484403593483,9.332168365430405
1,8.782957109045718,8.875588339714074
1,8.655425074481018,8.748037025142366
1,8.88356726472754,8.896012062280766
1,8.633397683157861,8.64031905537549
0,0.0,inf
0,0.0,8.465301995113983
0,0.0,8.166173061580755
0,0.0,8.033955715862804
0,0.0,7.949780591086147
0,0.0,7.902542717752031
0,0.0,7.7651498771624405
0,0.0,7.691746622996033
0,0.0,7.576672256243562
0,0.0,7.541369239070579
0,0.0,7.522166341714634
0,0.0,7.471642643153
0,0.0,7.40033751769981
0,0.0,7.381095938744083
0,0.0,7.347227046855272
0,0.0,7.281475690505787
0,0.0,7.2693434846106175
0,0.0,7.256736436227138
0,0.0,7.220726340811484
0,0.0,7.1873750004040735
0,0.0,7.180633168693633
0,0.0,7.1640392811177716
0,0.0,7.122135084598247
0,0.0,7.110705322084079
0,0.0,7.103777082230214
0,0.0,7.063788633208347
0,0.0,7.042504628989097
0,0.0,6.929979180670947
0,0.0,6.925681429672185
0,0.0,6.915447905841433
0,0.0,6.883033706284644
0,0.0,6.837180809377382
0,0.0,6.83331387225487
0,0.0,6.801023544861604
0,0.0,6.798058203600718
0,0.0,6.79522344948237
0,0.0,6.7913330080068315
0,0.0,6.779452220254549
0,0.0,6.772513640819724
0,0.0,6.758579279519541
0,0.0,6.736169620911833
0,0.0,6.695159490688801
0,0.0,6.633668333249374
0,0.0,6.626291618321468
0,0.0,6.614726763944599
0,0.0,6.590630765631519
0,0.0,6.532976704028923
0,0.0,6.532055685562539
0,0.0,6.5079425571013285
0,0.0,6.504557272107182
0,0.0,6.487722313441477
0,0.0,6.441225848555448
0,0.0,6.428769838208007
0,0.0,6.424049105687292
0,0.0,6.358100880447029
0,0.0,6.345086371378913
0,0.0,6.3148192959679506
0,0.0,6.297602801907864
0,0.0,6.29406890039943
0,0.0,6.271153079517801
0,0.0,6.26993984752725
0,0.0,6.2304806944803515
0,0.0,6.198112348112466
0,0.0,6.180403351177522
0,0.0,6.16356763182562
0,0.0,6.078803258239084
0,0.0,6.057772340194341
0,0.0,6.04340410496162
0,0.0,5.982969026106267
0,0.0,5.9824694590446805
0,0.0,5.899804429613939
0,0.0,5.894886118177562
0,0.0,5.893831088346467
0,0.0,5.890935033231392
0,0.0,5.873376134917823
0,0.0,5.803077145212114
0,0.0,5.752161415219978
0,0.0,5.736889241685509
0,0.0,5.723390862373886
0,0.0,5.6779965630858
0,0.0,5.676556153134651
0,0.0,5.670474553051515
0,0.0,5.573184023992868
0,0.0,5.542472724713141
0,0.0,5.488438397865506
0,0.0,5.4587435084218585
0,0.0,5.446440889207544
0,0.0,5.354672243329507
0,0.0,5.32454647548509
0,0.0,5.2938783447482125
0,0.0,5.162370794724282
0,0.0,5.115245121503096
0,0.0,5.041157139598253
0,0.0,4.727112143607921
0,0.0,4.278177806673731
0,0.0,4.0524098750305555
