dimension,birth,death
1,6.148495187123536,15.0
1,5.4888569866966135,11.180339887498949
1,11.13179339534279,16.150203764431364
1,7.0710678118654755,11.691000900676345
1,7.0710678118654755,11.352670879342645
1,7.100816687757556,11.180339887498949
1,11.180339887498949,15.0
1,11.413115262714205,15.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.085666131393211,6.961609009417288
1,10.0,11.430835490024343
1,5.818181818181813,7.210129637375123
1,5.273159680661252,6.453864490667999
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.147544639035543
1,10.116554480464828,11.180339887498949
1,10.005164482732436,11.0403365262226
1,11.241779218611255,12.252097996891951
0,0.0,inf
0,0.0,8.902549381358597
0,0.0,8.44894167245907
0,0.0,8.413104587379488
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.726812023536855
0,0.0,6.326222336498246
0,0.0,6.179458352765264
0,0.0,5.64633631484789
0,0.0,5.60207605820487
0,0.0,5.579118403363718
0,0.0,5.490801159108281
0,0.0,5.406959744182831
0,0.0,5.340857655267289
0,0.0,5.321428571428569
0,0.0,5.298282760302298
0,0.0,5.298282760302298
0,0.0,5.290233675459713
0,0.0,5.288637465761046
0,0.0,5.230401503530093
0,0.0,5.218558531913841
0,0.0,5.174975907779345
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.136629444764123
0,0.0,5.088525217475976
0,0.0,5.03173478435632
0,0.0,5.028717530345089
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.986781373549105
0,0.0,4.955413273386914
0,0.0,4.903403649194993
0,0.0,4.88748926569707
0,0.0,4.863417540821386
0,0.0,4.801811945420575
0,0.0,4.76644700946282
0,0.0,4.760672221440999
0,0.0,4.654481838339475
0,0.0,4.534727726727984
0,0.0,4.387313609722829
0,0.0,4.319508716920893
