dimension,birth,death
1,10.971000283575894,17.111197208344546
1,6.522439897938668,10.92445803193608
1,10.032724810219097,14.420798080330819
1,8.559667558337914,12.871550551136016
1,10.035628650204629,13.320676414619834
1,11.59651343715343,14.487844942486864
1,7.786160488409867,10.204100269341618
1,7.595676225467052,9.811507525516559
1,7.585560005281174,9.459467481411824
1,9.562256735768912,11.207782822238583
1,5.8050931972767055,7.448470221249229
1,11.099630848890179,12.693786629759046
1,10.466209827624136,12.049127922113103
1,8.893772672597269,10.268369676377798
1,5.774783387860604,6.978381101927391
1,9.868120583547903,11.045889017077776
1,13.015298328007129,14.060277812372107
1,6.034568040530467,7.053321775770781
1,10.926766455326998,11.895522945975072
1,8.573328554426414,9.250441347784257
1,8.962340457768493,9.574692940139608
1,5.897818377145814,6.468718981337467
1,10.590614293378417,11.059903966869454
1,9.925443527076448,10.28090636612246
1,10.08640219696231,10.406163626197335
1,8.790249922065524,9.053922369216052
1,6.2133997625224815,6.223809403367025
0,0.0,inf
0,0.0,10.29924509257213
0,0.0,10.008438769916978
0,0.0,9.780719594566564
0,0.0,9.52982935641691
0,0.0,8.648505146037015
0,0.0,7.566500723263895
0,0.0,7.557264379255178
0,0.0,6.863771717644437
0,0.0,6.843685016562399
0,0.0,6.675816962593834
0,0.0,6.629540798848256
0,0.0,6.561245350310243
0,0.0,6.494096263981769
0,0.0,6.451342917668183
0,0.0,6.360269813823725
0,0.0,6.3364223291921045
0,0.0,6.328646238305597
0,0.0,6.265919732306756
0,0.0,6.209516164122145
0,0.0,6.107356777937451
0,0.0,6.074773092687757
0,0.0,6.068940026976088
0,0.0,6.060069504836073
0,0.0,5.967039094522134
0,0.0,5.928246075290643
0,0.0,5.913444077834679
0,0.0,5.91077497810877
0,0.0,5.877800998203987
0,0.0,5.855547448573828
0,0.0,5.846927135453095
0,0.0,5.823453125939437
0,0.0,5.794471516546115
0,0.0,5.757584096033421
0,0.0,5.751752238304047
0,0.0,5.743393657221772
0,0.0,5.738659676456597
0,0.0,5.727252995352175
0,0.0,5.723163450856668
0,0.0,5.7119550769634655
0,0.0,5.66206300795031
0,0.0,5.641007667704238
0,0.0,5.629665291473429
0,0.0,5.6272534130808145
0,0.0,5.620495612850633
0,0.0,5.612958886971357
0,0.0,5.573954208391145
0,0.0,5.572704859075777
0,0.0,5.565537178173609
0,0.0,5.552513469345505
0,0.0,5.551237514620375
0,0.0,5.5225679117268
0,0.0,5.509135638404801
0,0.0,5.493104271772145
0,0.0,5.470001678916282
0,0.0,5.460060939083533
0,0.0,5.452292277753022
0,0.0,5.446602158984952
0,0.0,5.4437662422293664
0,0.0,5.392694783203787
0,0.0,5.380236994164725
0,0.0,5.339608813605014
0,0.0,5.308437837358154
0,0.0,5.2540649050546335
0,0.0,5.2352366307352485
0,0.0,5.231144765230691
0,0.0,5.209424895143288
0,0.0,5.193841523540327
0,0.0,5.186761709134937
0,0.0,5.178844502880498
0,0.0,5.1468869508280575
0,0.0,5.140823069427048
0,0.0,5.129198131227506
0,0.0,5.123671032946654
0,0.0,5.072308656788479
0,0.0,5.0645431358982815
0,0.0,5.040265927340694
0,0.0,5.012545167781595
0,0.0,5.000646964865478
0,0.0,4.969971661039315
0,0.0,4.963954398608528
0,0.0,4.927983017684048
0,0.0,4.893479858415328
0,0.0,4.860001493052411
0,0.0,4.837851775799015
0,0.0,4.8370792220175165
0,0.0,4.699161971448626
0,0.0,4.653000371725412
0,0.0,4.577557021339731
