dimension,birth,death
1,12.058974510763939,22.307508700983284
1,12.376861009363473,15.030036798785273
1,11.81145924280503,14.167998276661736
1,4.830694873481187,6.671900493738434
1,5.266422609380272,6.732953413377164
1,5.410924736944303,6.540236547825234
1,5.583659749514395,6.6903061097379215
1,5.469000752493024,6.557100131169079
1,11.144362134882584,12.204266500348377
1,5.579666614028577,6.625386599999374
1,5.490255071492001,6.366704255493817
1,5.196704705476187,6.0682049941276714
1,12.601978991458259,13.452816704279186
1,5.683483095564213,6.376826669068793
1,4.766474762706297,5.444205248512306
1,5.454704283145701,6.069329481502022
1,5.2643814899430765,5.861969901343791
1,19.789481619447237,20.265947221387044
1,16.800492656382563,17.22953767792512
1,5.87655657334832,6.292900103765857
1,5.384462699594732,5.798278865938005
1,5.872014972924517,6.26486609770889
1,5.76917762297076,6.049677104057297
1,10.00492325088995,10.194689594413903
1,12.149588470396841,12.288438056829802
1,11.024100389559818,11.142892363990555
0,0.0,inf
0,0.0,11.328230143581168
0,0.0,10.500054151769069
0,0.0,10.200202358296066
0,0.0,9.610418371953786
0,0.0,9.576054523956836
0,0.0,9.149245195190876
0,0.0,8.787859697752754
0,0.0,8.61758241952868
0,0.0,8.47848838226806
0,0.0,5.475513574982747
0,0.0,5.444855342811417
0,0.0,5.363828964184525
0,0.0,5.329017805302471
0,0.0,5.326662295869744
0,0.0,5.238964168815258
0,0.0,5.237828008789237
0,0.0,5.183612129658605
0,0.0,5.158859623920963
0,0.0,5.143529236632256
0,0.0,5.140913740069972
0,0.0,5.13256271271964
0,0.0,5.131743029774653
0,0.0,5.076491353563983
0,0.0,5.044227830355885
0,0.0,5.040333191137859
0,0.0,5.006691338785082
0,0.0,4.967935596179915
0,0.0,4.966355943549022
0,0.0,4.963101158938281
0,0.0,4.95695224739864
0,0.0,4.918433734209015
0,0.0,4.909649181476672
0,0.0,4.85994518829237
0,0.0,4.855243649377393
0,0.0,4.853067723677764
0,0.0,4.852587389437071
0,0.0,4.848201566934882
0,0.0,4.837313059244364
0,0.0,4.833494824888324
0,0.0,4.82001184414455
0,0.0,4.802991424853781
0,0.0,4.80266592633716
0,0.0,4.794283520867128
0,0.0,4.7766691373107735
0,0.0,4.74531496709878
0,0.0,4.731242859101813
0,0.0,4.716373417451079
0,0.0,4.7095197536034865
0,0.0,4.682177565840013
0,0.0,4.6784123528821615
0,0.0,4.6625639703684225
0,0.0,4.660410612355932
0,0.0,4.659385854724836
0,0.0,4.6583346406547514
0,0.0,4.642020681671968
0,0.0,4.633250898547255
0,0.0,4.589149007439878
0,0.0,4.587880001758382
0,0.0,4.561812912761728
0,0.0,4.521995019620873
0,0.0,4.503900972150934
0,0.0,4.4976364303217355
0,0.0,4.480714228780947
0,0.0,4.4707770266724465
0,0.0,4.4685396232867145
0,0.0,4.420000809440502
0,0.0,4.416354789134115
0,0.0,4.398064406252137
0,0.0,4.388082391224249
0,0.0,4.380672237933163
0,0.0,4.372241987813568
0,0.0,4.364814546364233
0,0.0,4.344052049482932
0,0.0,4.334974048365226
0,0.0,4.332747479300713
0,0.0,4.307937677650124
0,0.0,4.300103031859496
0,0.0,4.2896890275010255
0,0.0,4.289108264446351
0,0.0,4.245469047507951
0,0.0,4.242640687119285
0,0.0,4.176896160842587
0,0.0,4.159306411507756
0,0.0,4.101141996990484
0,0.0,4.091057070894823
0,0.0,4.083333333333343
0,0.0,4.041238808968245
0,0.0,4.019907378136742
0,0.0,3.9798422067878194
0,0.0,3.8133307560195933
0,0.0,3.802868069701536
0,0.0,3.679673898594822
0,0.0,3.3667448708577874
0,0.0,3.1426968052735433
