dimension,birth,death
1,8.749738900199873,18.076277369809745
1,12.068862521198342,16.771568318284224
1,9.934034183094578,14.587893512137107
1,13.30271077220313,16.44486892282479
1,11.053743671233669,13.901186118824684
1,7.411616716043709,9.395955533580956
1,11.384615384615389,12.587088124786476
1,10.208546126655152,11.143796222106097
1,5.679429298773195,6.6001935033160395
1,5.634800277316994,6.486286650936768
1,9.479624063869318,10.257266367036491
1,5.417157926440761,6.149411094140133
1,5.701703960641523,6.389711360412371
1,9.645552752435284,10.247261953859695
1,5.622379743316179,6.0830469630794015
1,5.695616825279606,6.089516713392036
1,5.578840880440396,5.851768963313568
1,15.293109559536935,15.564273126592962
1,6.139350041731719,6.252182388205308
1,5.684636202730686,5.761484440539596
0,0.0,inf
0,0.0,10.471395006334395
0,0.0,9.450785073508461
0,0.0,8.868550250897757
0,0.0,6.579808779591671
0,0.0,6.337592580389936
0,0.0,6.22508752369319
0,0.0,5.884161991744919
0,0.0,5.86869254324783
0,0.0,5.802468358660346
0,0.0,5.796283616591848
0,0.0,5.667417705084737
0,0.0,5.627934482734329
0,0.0,5.6173380267291
0,0.0,5.615397530765652
0,0.0,5.608146142443766
0,0.0,5.5960396356282756
0,0.0,5.590562479820067
0,0.0,5.580155055728133
0,0.0,5.567240573035478
0,0.0,5.564715878633634
0,0.0,5.556528879599932
0,0.0,5.55090082779363
0,0.0,5.545457643883836
0,0.0,5.541822532539931
0,0.0,5.472937616476744
0,0.0,5.459524328702244
0,0.0,5.43954867575596
0,0.0,5.422222955130857
0,0.0,5.399290386181749
0,0.0,5.39711279580224
0,0.0,5.393914883297615
0,0.0,5.360681553160869
0,0.0,5.360305463037026
0,0.0,5.359220177875087
0,0.0,5.338290298965083
0,0.0,5.337405570579402
0,0.0,5.329446760947871
0,0.0,5.29373862587239
0,0.0,5.289841803291938
0,0.0,5.272265019442772
0,0.0,5.2652087435778565
0,0.0,5.255927843004605
0,0.0,5.253110139545445
0,0.0,5.16025771034628
0,0.0,5.143289047119782
0,0.0,5.093421837688973
0,0.0,5.080580303495187
0,0.0,5.071093899866222
0,0.0,5.065272084159637
0,0.0,5.041149087533266
0,0.0,5.029135632752414
0,0.0,5.010320980389441
0,0.0,4.985710854326474
0,0.0,4.967388547274296
0,0.0,4.963297611386504
0,0.0,4.947499883985928
0,0.0,4.92830126181167
0,0.0,4.9261627878769785
0,0.0,4.919749356198004
0,0.0,4.919729554445941
0,0.0,4.9181873962365374
0,0.0,4.8978551035514135
0,0.0,4.894109594056541
0,0.0,4.862143895380837
0,0.0,4.851661343003368
0,0.0,4.8370697066561625
0,0.0,4.802509170326043
0,0.0,4.8003187229859625
0,0.0,4.799069189828111
0,0.0,4.798833191516453
0,0.0,4.782008236899831
0,0.0,4.75788840291251
0,0.0,4.737256590052945
0,0.0,4.719594463598164
0,0.0,4.711697606072121
0,0.0,4.708082442399097
0,0.0,4.684416567021779
0,0.0,4.671905079760636
0,0.0,4.622543914869591
0,0.0,4.608769752425101
0,0.0,4.598848582419699
0,0.0,4.595208493295565
0,0.0,4.514389035609082
0,0.0,4.514110597209357
0,0.0,4.498330504116276
0,0.0,4.395828843061473
0,0.0,4.376968933681191
0,0.0,4.321525539713704
0,0.0,4.243095523190167
0,0.0,4.215231379531899
0,0.0,4.177468990373581
0,0.0,4.1694001418955
