dimension,birth,death
1,10.18751737196467,21.31888594554565
1,12.47744131194059,17.9136299950208
1,10.918272651200395,15.117787307384061
1,16.442562193098833,20.61482267998985
1,9.31561121155761,12.629583427453994
1,14.156314036436195,16.881008360927186
1,12.193319480727611,14.387089588169568
1,4.912356505045938,6.162573787791999
1,9.853085338000183,10.909707354836803
1,20.271408436514715,21.277781839280145
1,4.8630948333365565,5.843372313998137
1,16.705155558156953,17.64646053588211
1,12.349541456379972,13.219372749645785
1,11.10180165558726,11.747076302335515
1,5.093378053904888,5.610455051272838
1,11.464040666146541,11.892814772368926
1,5.636846454733118,6.050239615774237
1,5.376085253932506,5.664828133119109
1,11.03828270706577,11.175419842248397
1,4.911489837748198,5.018214492663845
1,13.536986370680884,13.597906501535078
1,17.550284897972457,17.584439143742973
0,0.0,inf
0,0.0,11.347263450349358
0,0.0,10.80515171504591
0,0.0,10.764097174489807
0,0.0,10.667123156528898
0,0.0,10.0
0,0.0,9.50773582582441
0,0.0,9.400360738127041
0,0.0,9.270954008908362
0,0.0,9.20968786011167
0,0.0,9.147510286654201
0,0.0,9.066049061591544
0,0.0,8.621407785833158
0,0.0,8.609587678861281
0,0.0,7.145311086407787
0,0.0,5.627509345462047
0,0.0,5.41579987975759
0,0.0,5.397007758356853
0,0.0,5.287728193132133
0,0.0,5.095190010188631
0,0.0,5.091823567307459
0,0.0,5.0910372572816245
0,0.0,5.076581888778063
0,0.0,5.068484437332579
0,0.0,5.041936614886412
0,0.0,5.0
0,0.0,4.935816615511384
0,0.0,4.901339361115535
0,0.0,4.867925799351708
0,0.0,4.866181739002465
0,0.0,4.8413885621664985
0,0.0,4.828481760461681
0,0.0,4.821789819607642
0,0.0,4.810216967889809
0,0.0,4.788413654379056
0,0.0,4.750789408087876
0,0.0,4.701306466454254
0,0.0,4.694777408712301
0,0.0,4.691602505322913
0,0.0,4.689471072668952
0,0.0,4.661418639334875
0,0.0,4.603407219081466
0,0.0,4.597042280811535
0,0.0,4.5675485766437145
0,0.0,4.565271706856808
0,0.0,4.546824288567914
0,0.0,4.5362630704830265
0,0.0,4.534436140371931
0,0.0,4.50969894123689
0,0.0,4.479032082388085
0,0.0,4.46932843883898
0,0.0,4.461011462515875
0,0.0,4.447838981453613
0,0.0,4.441774552018432
0,0.0,4.4319860108082505
0,0.0,4.40724670621146
0,0.0,4.3857110380173445
0,0.0,4.378413030098756
0,0.0,4.322603734682537
0,0.0,4.305048979049847
0,0.0,4.288344324839758
0,0.0,4.284670349046705
0,0.0,4.283491412008269
0,0.0,4.261453968060046
0,0.0,4.246964045186639
0,0.0,4.2380416739240365
0,0.0,4.226007515797627
0,0.0,4.209909416553052
0,0.0,4.207527444620156
0,0.0,4.199544179522727
0,0.0,4.16513997405372
0,0.0,4.128713600195412
0,0.0,4.116005632007557
0,0.0,4.076464397424694
0,0.0,4.030768553805843
0,0.0,4.028465198553368
0,0.0,4.006168083848877
0,0.0,3.9996755923812994
0,0.0,3.971797277192167
0,0.0,3.9673256452462207
0,0.0,3.907051561358528
0,0.0,3.9054399205941075
0,0.0,3.880252314565553
0,0.0,3.871812752670792
0,0.0,3.823529411764717
0,0.0,3.7676327699687544
0,0.0,3.598749117804685
0,0.0,3.5859298301714717
0,0.0,3.4899271964805596
0,0.0,3.357249726698833
0,0.0,3.1977140700939013
0,0.0,2.322999468491605
