dimension,birth,death
1,14.301574578113497,19.496421702037363
1,9.070758708550937,14.20854468541895
1,5.7507181834437215,10.426551321846228
1,8.779224701428275,12.699615968472898
1,6.948094608851522,9.826086956521735
1,8.295298877742402,10.80969425080647
1,9.56951336335042,11.960876848451603
1,10.37997117784498,12.722398291302959
1,8.632568685678557,10.638798229958955
1,8.309774722928532,10.28243877036034
1,8.854562191601472,10.528107587915127
1,4.909932587778462,6.56331931981274
1,5.645990722476738,7.213256205678363
1,8.498659690146773,10.050054681093561
1,10.83376713784154,12.350428384693558
1,12.957681162009903,14.228385559920726
1,10.289642176048257,11.558011094684606
1,11.283810533914911,12.542901584772524
1,9.64689069078737,10.78946567001556
1,7.94524911321693,9.057900173636023
1,8.598000920836824,9.669112448264837
1,9.645531669075497,10.682028160587423
1,5.1701546464595145,6.184650594492348
1,9.038245117859123,9.99771254829559
1,5.124701888348668,6.0005786757982325
1,4.923311392170838,5.785003698490773
1,10.449895805555197,11.2840760760417
1,9.0407731775842,9.786293575716668
1,9.333570201333126,9.940641855223792
1,5.079722775021721,5.681027341540323
1,5.518478093623604,5.82771609324563
1,10.537790618729165,10.75301367080575
1,8.66854724966953,8.853841551315139
0,0.0,inf
0,0.0,11.628285079446968
0,0.0,8.469222035906904
0,0.0,8.419913419913422
0,0.0,8.054345709181867
0,0.0,8.026080411601058
0,0.0,8.010569107547427
0,0.0,7.940124012234342
0,0.0,7.688417025523651
0,0.0,6.943503150163236
0,0.0,6.832763521816097
0,0.0,6.525552868277623
0,0.0,6.2787836343150465
0,0.0,5.912704072118301
0,0.0,5.829173993323962
0,0.0,5.75622530573386
0,0.0,5.613005291496424
0,0.0,5.586762316199332
0,0.0,5.565025955814468
0,0.0,5.515943316327156
0,0.0,5.501289520722374
0,0.0,5.492577061614861
0,0.0,5.475132532383625
0,0.0,5.392399958802197
0,0.0,5.391120917478771
0,0.0,5.384010535320724
0,0.0,5.294039998350243
0,0.0,5.292158769769144
0,0.0,5.2921587697691415
0,0.0,5.270043642727307
0,0.0,5.265517269542839
0,0.0,5.254718826282647
0,0.0,5.223718018640708
0,0.0,5.194109693701518
0,0.0,5.192308681544699
0,0.0,5.189271750340298
0,0.0,5.168243783109783
0,0.0,5.155137610867656
0,0.0,5.153305509034093
0,0.0,5.150754738886844
0,0.0,5.137590663758602
0,0.0,5.132070919954026
0,0.0,5.107319330510051
0,0.0,5.0990195135927845
0,0.0,5.085502541015447
0,0.0,5.079359649054628
0,0.0,5.075917614012561
0,0.0,5.050776665676098
0,0.0,5.046330698115144
0,0.0,5.029403148510345
0,0.0,5.012943247235102
0,0.0,5.0
0,0.0,5.0
0,0.0,4.992807571264502
0,0.0,4.920372896889467
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.912813254340341
0,0.0,4.903535766895483
0,0.0,4.902681019517608
0,0.0,4.88265069176342
0,0.0,4.88016393167279
0,0.0,4.877848170841091
0,0.0,4.862064319241827
0,0.0,4.858900744625766
0,0.0,4.824364129727199
0,0.0,4.824364129727185
0,0.0,4.814894592855812
0,0.0,4.77239497817414
0,0.0,4.7688389418151
0,0.0,4.765681796050122
0,0.0,4.747710051757155
0,0.0,4.7434856777175085
0,0.0,4.731093910162518
0,0.0,4.722901594570085
0,0.0,4.69848014819132
0,0.0,4.695476043395611
0,0.0,4.693708241055692
0,0.0,4.689878841735497
0,0.0,4.673181524400839
0,0.0,4.653920254803259
0,0.0,4.643730839649421
0,0.0,4.626203216282987
0,0.0,4.598170942930278
0,0.0,4.5895327584671435
0,0.0,4.580491543249229
0,0.0,4.580157129966177
0,0.0,4.570557952810575
0,0.0,4.520801004618095
0,0.0,4.489539094671601
0,0.0,4.480056113239856
0,0.0,4.480056113239843
0,0.0,4.476687090942123
0,0.0,4.471466887383655
0,0.0,4.45978286081166
0,0.0,4.416069855410339
0,0.0,4.415062497802733
0,0.0,4.411045883130591
0,0.0,4.31134038272225
0,0.0,4.1880783182743855
0,0.0,3.9541918605855932
0,0.0,3.8421052631578974
0,0.0,3.7553528774872866
