dimension,birth,death
1,6.4667517001212,18.998907165134202
1,7.5786014540942865,15.769743181168169
1,6.752172741769414,10.611470305326044
1,6.025614902726204,9.138353353936527
1,5.446311300104467,7.615637136450423
1,5.373791004086964,7.37210206222333
1,5.508836393323445,7.309749770064652
1,5.522680508593631,7.1531814715571915
1,5.900020058134592,7.349727903513136
1,5.337583340648411,6.772427351756513
1,6.214388340696091,7.506998706926677
1,5.606898498099432,6.884724226830043
1,5.955769614667697,7.19407274235314
1,5.99542767959255,7.192024643261562
1,5.468829881898677,6.5177484226635976
1,5.623504855400285,6.646045249016046
1,6.519202405202649,7.476361207134001
1,5.861335653930598,6.750062241976104
1,5.619712200298685,6.461448168309516
1,5.795963704706244,6.548861060015987
1,5.70087712549569,6.3895641957996565
1,6.398874938270342,7.071067811865468
1,6.283753301614852,6.905151056357212
1,6.156748269723203,6.619564302329751
1,6.205647956438751,6.653646061909195
1,6.398382849601324,6.826787647627456
1,6.124452461634074,6.488719166315432
1,6.739983282884682,7.078735558173124
1,6.139127697718046,6.363563977227785
1,6.488784047748412,6.648508308026204
1,18.617333376206602,18.772698824763566
1,6.491781138820069,6.59677215437076
0,0.0,inf
0,0.0,9.993888596725695
0,0.0,9.400069894661437
0,0.0,8.835903330325923
0,0.0,6.730892692073941
0,0.0,6.380912895716103
0,0.0,5.98002216935384
0,0.0,5.954597422226938
0,0.0,5.901437736055315
0,0.0,5.8226457000100735
0,0.0,5.7906815088696355
0,0.0,5.691248204256159
0,0.0,5.685293273947255
0,0.0,5.6619984968617585
0,0.0,5.654342785915975
0,0.0,5.637858183562194
0,0.0,5.636185024700036
0,0.0,5.590172012027945
0,0.0,5.534149519984894
0,0.0,5.532964662744888
0,0.0,5.532572356478499
0,0.0,5.50915355471395
0,0.0,5.459804708560677
0,0.0,5.4441011160200965
0,0.0,5.440514555458407
0,0.0,5.407825764412697
0,0.0,5.399708980188549
0,0.0,5.397673913221264
0,0.0,5.390420421082749
0,0.0,5.3784392819374185
0,0.0,5.364791267422019
0,0.0,5.354598578688812
0,0.0,5.3217874140275825
0,0.0,5.314814814814817
0,0.0,5.297782082719355
0,0.0,5.284313890470616
0,0.0,5.2832491795760586
0,0.0,5.28232422760491
0,0.0,5.268311118453083
0,0.0,5.239568094998043
0,0.0,5.236864032792834
0,0.0,5.23588968718083
0,0.0,5.225345512519314
0,0.0,5.220120407085639
0,0.0,5.206927799476809
0,0.0,5.180049050276006
0,0.0,5.164972173634458
0,0.0,5.158512846440625
0,0.0,5.153975602015683
0,0.0,5.138116823665513
0,0.0,5.132850460139456
0,0.0,5.119826171603383
0,0.0,5.085812632609334
0,0.0,5.083464298827695
0,0.0,5.02845647829454
0,0.0,5.027350876664441
0,0.0,5.00449258043753
0,0.0,5.000061728014029
0,0.0,4.982995776998031
0,0.0,4.978063493986775
0,0.0,4.953811691183493
0,0.0,4.948152297398352
0,0.0,4.924323244596527
0,0.0,4.885806539642041
0,0.0,4.884099281749526
0,0.0,4.862039443953928
0,0.0,4.857235218912146
0,0.0,4.8327531448005825
0,0.0,4.827905702205433
0,0.0,4.8172902484855875
0,0.0,4.811307282898555
0,0.0,4.8029115319432485
0,0.0,4.800000000000001
0,0.0,4.799223309942795
0,0.0,4.785847546119071
0,0.0,4.766585347282904
0,0.0,4.754034158490976
0,0.0,4.746658266757036
0,0.0,4.7279811733551576
0,0.0,4.681487341768491
0,0.0,4.667989230577784
0,0.0,4.637598445309847
0,0.0,4.627295707999756
0,0.0,4.613771877144211
0,0.0,4.608957199996739
0,0.0,4.604077634466822
0,0.0,4.58967196620809
0,0.0,4.584474286693426
0,0.0,4.5840555342978035
0,0.0,4.553600789698941
0,0.0,4.527692569068709
0,0.0,4.471656636877511
0,0.0,4.371821792885854
0,0.0,4.369015109789818
0,0.0,4.2687494916219055
0,0.0,3.9988617006774123
0,0.0,3.96660404897335
0,0.0,3.9305714235943285
0,0.0,3.9186844483184076
0,0.0,3.5730353528412007
0,0.0,3.393045107575316
0,0.0,3.042353884702317
