dimension,birth,death
1,8.215643454955458,13.399645810854016
1,7.54078254305567,11.364349068559369
1,9.543707024560383,12.858459222489685
1,8.243475349161681,11.477378485818152
1,6.95244445730759,9.905870154676927
1,7.912008737393843,10.697757261465613
1,8.892884647480937,11.60381913947657
1,9.037873270596181,11.57916508276083
1,8.392194578620188,10.918642424928148
1,6.892654100965431,9.377684253021927
1,9.160804164317666,11.467655379957264
1,8.18448131850727,10.479417464621065
1,7.443535751898814,9.688881086054062
1,8.908604476403923,10.958666131682431
1,6.500201680108568,8.503654843160675
1,7.251134102986597,9.189440951439868
1,10.81394339462309,12.517690213830692
1,7.305363385258262,8.871274975698604
1,9.804129869488918,11.22479898398633
1,6.08629616705085,7.455766598983122
1,8.272340646082599,9.640816730040168
1,9.757874077879006,10.834962369572217
1,8.2534277501308,8.927146286938642
1,9.767693903640648,10.386363329379376
1,8.276766861794485,8.84590300647707
1,7.270080407577292,7.835466456668217
1,8.20995668824324,8.666230454808945
1,10.772758173664354,11.219803110182125
1,10.130945152171707,10.54997731765769
1,10.325864143620135,10.64832589867743
1,8.12219586260844,8.444305071345052
1,10.358854264734324,10.54540447567354
1,10.179381015547587,10.298921194852293
1,8.880114845508565,8.990388864901718
1,8.385592020164083,8.431016853517988
1,8.321065188307053,8.330865520010507
0,0.0,inf
0,0.0,8.804787028424963
0,0.0,8.394072860279055
0,0.0,8.177074077345287
0,0.0,8.141435320014585
0,0.0,7.860460538269394
0,0.0,7.793521125493725
0,0.0,7.783019163852208
0,0.0,7.762087348130012
0,0.0,7.738772497834697
0,0.0,7.6942791360601905
0,0.0,7.6902511784024785
0,0.0,7.570602007564817
0,0.0,7.556618080699748
0,0.0,7.521691765090441
0,0.0,7.437270944805333
0,0.0,7.381563107277801
0,0.0,7.372572160983617
0,0.0,7.3609033661030585
0,0.0,7.343949092209462
0,0.0,7.343523939685116
0,0.0,7.329310531485279
0,0.0,7.278159042223397
0,0.0,7.250791652767074
0,0.0,7.174857029112346
0,0.0,7.1257851308012
0,0.0,7.100197283825131
0,0.0,7.095061858629408
0,0.0,7.082521531390044
0,0.0,7.0616079127404685
0,0.0,7.052101117930371
0,0.0,7.045804946699767
0,0.0,7.03040557976092
0,0.0,6.958568732240007
0,0.0,6.939510410232685
0,0.0,6.93041901385568
0,0.0,6.907419305878398
0,0.0,6.874762184247897
0,0.0,6.835747872734322
0,0.0,6.820032787474124
0,0.0,6.782264453050405
0,0.0,6.727570897549585
0,0.0,6.674966998319713
0,0.0,6.607040354691404
0,0.0,6.604418796707397
0,0.0,6.601220625408056
0,0.0,6.5943737918355225
0,0.0,6.58457118675088
0,0.0,6.544807296706331
0,0.0,6.526094082837919
0,0.0,6.478792649667094
0,0.0,6.450531697749688
0,0.0,6.383365384741547
0,0.0,6.340364288874068
0,0.0,6.319444083201471
0,0.0,6.265314112433351
0,0.0,6.256536581847813
0,0.0,6.21258326294875
0,0.0,6.200553183265717
0,0.0,6.190999385318552
0,0.0,6.146929518778983
0,0.0,6.073739056170346
0,0.0,6.052439820252473
0,0.0,6.0249243401280435
0,0.0,6.000038383286145
0,0.0,5.972439344316219
0,0.0,5.9683990863816225
0,0.0,5.958917633641152
0,0.0,5.92702336835872
0,0.0,5.911887450141491
0,0.0,5.864752765462498
0,0.0,5.851139005732062
0,0.0,5.805207000570764
0,0.0,5.7969817604391505
0,0.0,5.770048690578246
0,0.0,5.6741678293433875
0,0.0,5.6668522825339736
0,0.0,5.62221307188432
0,0.0,5.608864170033249
0,0.0,5.448782993578573
0,0.0,5.434882752001866
0,0.0,5.4054974588633184
0,0.0,5.322505998296922
0,0.0,5.3114923413336514
0,0.0,5.247475583554437
0,0.0,5.199158585771356
0,0.0,4.927063585799596
0,0.0,4.842125623685894
0,0.0,4.804709784275326
0,0.0,4.646901596165391
0,0.0,4.643094334600582
