dimension,birth,death
1,6.563175316353821,17.46023831696028
1,17.240939649566666,23.647627489213864
1,5.445414769290049,7.559360055071115
1,5.581142657267248,7.608956486987021
1,5.720193815243559,7.634638629628705
1,5.549415364121245,7.366024940528957
1,15.243871133444395,16.953694344451527
1,5.692197388628675,7.3276493123268684
1,5.690217368627801,7.295417130713713
1,5.451661953070858,7.044983112041203
1,5.830471179683578,7.05470320870606
1,5.824946351684282,7.025411449564028
1,5.914195221072837,7.071067811865473
1,5.905012751970337,7.006268014799232
1,6.222718234198152,7.283882087980617
1,6.114701526644216,7.161136539908301
1,6.859679979435787,7.646684562897611
1,6.04183517574001,6.807249453686604
1,6.016907326635112,6.750730286156716
1,15.436653710496255,16.061395031732456
1,5.699610123118559,6.320853110155608
1,6.165613776062054,6.6426233104432795
1,6.529932709063148,6.969864487126591
1,6.96680062320907,7.39179609044924
1,6.069103657410166,6.3656902698473266
1,16.399159257795244,16.680954928082592
1,6.083553681050128,6.320735126522778
1,6.296824596572459,6.533805727441758
1,6.038659959673881,6.241826210801144
1,16.758577385653638,16.934874709087406
1,5.732809812833298,5.897871422867189
1,5.998414376293676,6.161843437754211
1,6.259697552044568,6.412650391843548
0,0.0,inf
0,0.0,14.861859014025823
0,0.0,10.40722090250708
0,0.0,9.945047916029674
0,0.0,6.362797257235195
0,0.0,5.981545693956446
0,0.0,5.875466884521698
0,0.0,5.871339701940237
0,0.0,5.860547469891276
0,0.0,5.766977211619112
0,0.0,5.671714305310084
0,0.0,5.657132288181671
0,0.0,5.653551381465104
0,0.0,5.624954198868551
0,0.0,5.598114762032741
0,0.0,5.596368730125178
0,0.0,5.5901699437494745
0,0.0,5.56848682551218
0,0.0,5.544383892170903
0,0.0,5.526702854726714
0,0.0,5.521875687763273
0,0.0,5.4724692297073085
0,0.0,5.45352077917458
0,0.0,5.448359590025439
0,0.0,5.414418231866785
0,0.0,5.379813919199495
0,0.0,5.372395218660626
0,0.0,5.3706749875263275
0,0.0,5.360714505203208
0,0.0,5.352281581661392
0,0.0,5.351607932850719
0,0.0,5.329014918350298
0,0.0,5.2994512615429645
0,0.0,5.2892550313969595
0,0.0,5.268673108452559
0,0.0,5.265645574819468
0,0.0,5.263078946776308
0,0.0,5.254562326212808
0,0.0,5.2358071267820225
0,0.0,5.1930799686739455
0,0.0,5.187565591169783
0,0.0,5.187388889834868
0,0.0,5.174595191431639
0,0.0,5.159858783065634
0,0.0,5.150672698870684
0,0.0,5.121433484170677
0,0.0,5.11942426461193
0,0.0,5.101990978668961
0,0.0,5.091140794915856
0,0.0,5.090640387173731
0,0.0,5.086645217816773
0,0.0,5.076319675940682
0,0.0,5.046066253676055
0,0.0,5.035506739218343
0,0.0,5.034962904940593
0,0.0,5.014989422328247
0,0.0,5.001542971800346
0,0.0,4.985926940461655
0,0.0,4.982583710847026
0,0.0,4.9822758557040885
0,0.0,4.9703653083164765
0,0.0,4.969527376504313
0,0.0,4.944203986611442
0,0.0,4.931034482758617
0,0.0,4.924040360251705
0,0.0,4.904689144160648
0,0.0,4.873504189379568
0,0.0,4.851287430727959
0,0.0,4.845878426344194
0,0.0,4.833847812507205
0,0.0,4.806515403635471
0,0.0,4.779586221049311
0,0.0,4.766995047201678
0,0.0,4.727153434344679
0,0.0,4.723679257314959
0,0.0,4.691835611632908
0,0.0,4.683294924887742
0,0.0,4.661028504354447
0,0.0,4.6311674153533176
0,0.0,4.604678436439945
0,0.0,4.588701028199631
0,0.0,4.579529330497722
0,0.0,4.555691707802021
0,0.0,4.542287211730958
0,0.0,4.511674431654331
0,0.0,4.481634524475856
0,0.0,4.455234272856538
0,0.0,4.410926048015269
0,0.0,4.344271583937093
0,0.0,4.330358269645168
0,0.0,4.322557034225115
0,0.0,4.2805794897625224
0,0.0,4.124436196245473
0,0.0,4.028861923057398
0,0.0,3.927028845775846
0,0.0,3.9237000678214673
0,0.0,3.8913186853701713
0,0.0,3.8750338414094707
0,0.0,3.861158420805187
0,0.0,3.800247405351441
0,0.0,3.628335698994557
