dimension,birth,death
1,6.2011727757165,16.21003860202962
1,11.292747349005925,19.208732733398644
1,5.560177792539188,9.805025947042125
1,5.775209487128152,9.453582473967357
1,12.198428295996251,15.51961636630215
1,14.69513480128618,17.83935622116133
1,5.926617922559208,8.583612293201503
1,5.461135413080321,7.328301303849344
1,13.410536685639753,15.154285429010018
1,5.4010737481667555,6.748599552378806
1,5.348948759753375,6.686608548586503
1,5.7282865808571435,7.065836559176249
1,5.574823821619188,6.896218750582516
1,14.170047615767087,15.407146962198842
1,5.34220928081257,6.431563875830582
1,10.667790392771321,11.651710834156999
1,5.245895166677775,6.1707852864773525
1,5.861300518711135,6.749491569298728
1,4.70739922229,5.54545454545454
1,10.82008924469399,11.63554209051883
1,5.5780638144760815,6.259021267116936
1,5.40036853744859,6.079891800848014
1,5.427007373887501,5.99036832468642
1,25.973363627918612,26.519204592990675
1,5.472544593548226,6.011077073652602
1,5.315585686636659,5.652956678971857
1,10.279161299677789,10.382483858614005
0,0.0,inf
0,0.0,14.700382296709888
0,0.0,13.023897297907654
0,0.0,12.17301623137574
0,0.0,10.615045925477672
0,0.0,10.309180132839742
0,0.0,9.417825514931948
0,0.0,9.04426041984364
0,0.0,8.4637598112383
0,0.0,8.377486798924997
0,0.0,8.354912356900785
0,0.0,6.7359074354975945
0,0.0,5.917337512280753
0,0.0,5.619254315868225
0,0.0,5.558768822360919
0,0.0,5.447592941974833
0,0.0,5.440698267055082
0,0.0,5.3952942459146795
0,0.0,5.37230773212116
0,0.0,5.3720759488302114
0,0.0,5.370208199978016
0,0.0,5.337058717056207
0,0.0,5.318411695100324
0,0.0,5.303982881244698
0,0.0,5.286135995979238
0,0.0,5.275150540329678
0,0.0,5.252550734036546
0,0.0,5.251069523301509
0,0.0,5.248099584186814
0,0.0,5.229100547076213
0,0.0,5.225000574293918
0,0.0,5.216911585012103
0,0.0,5.215398170018626
0,0.0,5.192624424234818
0,0.0,5.16707359415464
0,0.0,5.163874514354509
0,0.0,5.159528041169075
0,0.0,5.138880222463684
0,0.0,5.13614791766152
0,0.0,5.096610487206881
0,0.0,5.0926611543608535
0,0.0,5.087981589289532
0,0.0,5.0862890330325845
0,0.0,5.084259903410922
0,0.0,5.022884038115616
0,0.0,5.016008734504887
0,0.0,4.9546032378848865
0,0.0,4.931486760846621
0,0.0,4.916306622310817
0,0.0,4.913818621785403
0,0.0,4.912296596424083
0,0.0,4.899092886556762
0,0.0,4.895913490322483
0,0.0,4.885465973454094
0,0.0,4.854706291300919
0,0.0,4.854300784985518
0,0.0,4.841959904768581
0,0.0,4.840724686270373
0,0.0,4.838016122337749
0,0.0,4.823052386147865
0,0.0,4.815664865745288
0,0.0,4.764018890856603
0,0.0,4.7600257342317205
0,0.0,4.748446556137312
0,0.0,4.697930782235624
0,0.0,4.695529789065343
0,0.0,4.682038829752034
0,0.0,4.682038829752029
0,0.0,4.650802317107945
0,0.0,4.644394232182877
0,0.0,4.633250898547246
0,0.0,4.628413661045382
0,0.0,4.5935607906025835
0,0.0,4.571568078228468
0,0.0,4.569425149931391
0,0.0,4.537779182518363
0,0.0,4.508460256993392
0,0.0,4.501688320127126
0,0.0,4.482604123403396
0,0.0,4.465582338266163
0,0.0,4.445882893982974
0,0.0,4.401171572006323
0,0.0,4.371100141397442
0,0.0,4.335194048484624
0,0.0,4.323655245016754
0,0.0,4.278719310891855
0,0.0,4.24301779397636
0,0.0,4.225646551611978
0,0.0,4.217340743757882
0,0.0,4.179989064771071
0,0.0,4.143457379200907
0,0.0,4.045429009112453
0,0.0,3.995791358696127
0,0.0,3.928878054411972
0,0.0,3.928878054411972
