dimension,birth,death
1,7.946649274623706,11.212907851192696
1,6.9267084492440105,10.13029027546046
1,7.979516796672545,11.175332207499277
1,7.158910531638177,10.298000610217853
1,8.270439293382465,11.407797431566939
1,6.819229264007926,9.900882749754022
1,6.736247939804724,9.485703423808083
1,7.269392550476963,9.777116849505735
1,7.65606569431069,10.153784174863661
1,6.686898852015696,9.168405517610445
1,7.11234278033127,9.44683034410462
1,7.934665097159532,10.25389040539443
1,8.975395423894179,11.216735156427843
1,7.052738777266248,9.091891992319313
1,8.092384468778816,10.123734488813902
1,7.700362455223714,9.648780887063946
1,7.849501146702309,9.773378817178335
1,8.238250672430453,10.089827576170263
1,7.389690165456251,9.17175275638406
1,8.72330176919861,10.401863310512134
1,7.973942597243409,9.631988293582623
1,8.66022959776593,10.279066044699809
1,7.423693453382613,8.983536593613412
1,7.742949456501587,9.19252691159554
1,8.796887623860227,10.224280764912674
1,7.23285808730623,8.580209787645055
1,8.001543061061705,9.30989971383988
1,7.0741817433027565,8.25506088685884
1,8.52561907168949,9.65038129073363
1,9.242960428040073,10.32142857142857
1,7.265397442673042,8.304290917173548
1,7.185208343180536,8.06225774829855
1,8.0957294713311,8.929888641697545
1,7.834499099996252,8.643826723645192
1,7.0583735463004205,7.830446070124312
1,7.974535148065484,8.720723617232867
1,9.019943260200344,9.756395386405652
1,8.554243927989681,9.24991507010279
1,8.355588603821085,8.91091110575647
1,7.47949326912962,7.98448495521158
1,8.378020875961461,8.866717489042799
1,7.755509048728842,8.232739519746751
1,7.500578681378892,7.9018733150059886
1,7.746405749818188,8.110963682322565
1,9.04921008292989,9.401656347818498
1,8.243966817551415,8.591957969865398
1,8.488864685756422,8.793529239634063
1,8.33480849903201,8.602490089054099
1,9.800113613986039,10.06097410790824
1,7.916817542421956,8.139410298049853
1,7.541781767077479,7.606941222850745
0,0.0,inf
0,0.0,8.292055956092023
0,0.0,8.188583382076086
0,0.0,8.035172065862964
0,0.0,7.930045658296125
0,0.0,7.821003025768599
0,0.0,7.6760800213496925
0,0.0,7.629225960567457
0,0.0,7.620431822215111
0,0.0,7.581739892737881
0,0.0,7.565111932096866
0,0.0,7.5608197766613285
0,0.0,7.520676763273789
0,0.0,7.520590324658623
0,0.0,7.494686280891253
0,0.0,7.447887352435459
0,0.0,7.397292859568969
0,0.0,7.348528243596719
0,0.0,7.2884355185247
0,0.0,7.241176614568722
0,0.0,7.235999853341009
0,0.0,7.188816100240501
0,0.0,7.178097354637445
0,0.0,7.174878059693267
0,0.0,7.157007328098608
0,0.0,7.154325640993001
0,0.0,7.122859054640026
0,0.0,7.117527011514405
0,0.0,7.106482097481285
0,0.0,7.1039101046895405
0,0.0,7.090860487801672
0,0.0,7.0710678118654755
0,0.0,7.035968138460362
0,0.0,7.011275787307217
0,0.0,6.979517127426908
0,0.0,6.968462477678243
0,0.0,6.93671792388559
0,0.0,6.917396306148414
0,0.0,6.84726006620175
0,0.0,6.834597298074205
0,0.0,6.801131629263945
0,0.0,6.733192645975718
0,0.0,6.686537406156511
0,0.0,6.677735769664134
0,0.0,6.676942875714974
0,0.0,6.639541436539754
0,0.0,6.623570076292357
0,0.0,6.619355592244885
0,0.0,6.60563346630165
0,0.0,6.590295896240166
0,0.0,6.581869484968518
0,0.0,6.579408415638862
0,0.0,6.551320603732699
0,0.0,6.541336880341583
0,0.0,6.535149829884534
0,0.0,6.516429106229904
0,0.0,6.494254939731135
0,0.0,6.484713739814164
0,0.0,6.469889292377517
0,0.0,6.46290564207572
0,0.0,6.4440594952077985
0,0.0,6.428564869470612
0,0.0,6.428187925068775
0,0.0,6.421694922718874
0,0.0,6.360064844019571
0,0.0,6.331633551616255
0,0.0,6.276973793158612
0,0.0,6.239884121212013
0,0.0,6.214376253673597
0,0.0,6.211436852492929
0,0.0,6.153795576715238
0,0.0,6.126771955407899
0,0.0,6.086903974928472
0,0.0,6.082762530298219
0,0.0,6.06443147480864
0,0.0,6.064189970639112
0,0.0,6.005197415845654
0,0.0,5.991683032063004
0,0.0,5.89363489454794
0,0.0,5.8582870045107
0,0.0,5.85464488501896
0,0.0,5.741546205421422
0,0.0,5.681999997091001
0,0.0,5.651281947869973
0,0.0,5.624659387744227
0,0.0,5.623547911711245
0,0.0,5.599007995399221
0,0.0,5.583807556413002
0,0.0,5.5827728359411894
0,0.0,5.476974314076256
0,0.0,5.402129104879339
0,0.0,5.3789395375114735
0,0.0,5.320179061064154
0,0.0,5.318338295202947
0,0.0,5.24020084398018
0,0.0,5.024937810560445
0,0.0,4.89436625825883
0,0.0,4.77643262084861
0,0.0,4.7409339052162265
