dimension,birth,death
1,8.45051924500525,15.051530911054858
1,5.920053021534341,9.497033387452799
1,7.561625418115688,10.907252621774047
1,6.916779361429277,10.243776024002125
1,7.157179217128314,9.905574536393534
1,7.2343280650478565,9.932162790789931
1,8.221832048139955,10.790502721356027
1,8.504421751544308,10.865444807892263
1,7.184898810635207,9.522372760525489
1,8.122232652744332,10.450624920285382
1,8.861671316001107,11.143902230695389
1,7.786679209640946,10.048785886691382
1,7.900575415570303,9.84415452621249
1,8.336624864352702,10.258726491387097
1,7.685210619300661,9.592992765768232
1,7.841499116271996,9.705263605361734
1,8.209626007539772,9.996731955286196
1,8.687966921597324,10.460365761910797
1,8.202503586634837,9.944903920898092
1,8.064596884413586,9.78626175141537
1,9.683582860578634,11.3622306614021
1,7.796832580644415,9.37697395770973
1,7.895117828194354,9.42297768330691
1,8.019796221835062,9.48012683565372
1,9.19788674040662,10.607683968881869
1,8.951508998140987,10.151782236107197
1,7.983852685516553,9.163034062810121
1,8.75792118210439,9.851711172063027
1,8.598772522220184,9.673578706972927
1,9.599071632187593,10.648321564300733
1,7.892586802172747,8.918362770566846
1,9.022798867772906,10.008505849981429
1,9.147021373102827,10.131421040885249
1,8.25984053759195,9.237401602354979
1,8.412710475516294,9.370492113490066
1,5.513723601993821,6.455191796824228
1,7.9218728300700745,8.76151066516514
1,8.437192927140865,9.239133275013911
1,9.325034701777204,10.104724626998271
1,9.937688517015639,10.631225667046747
1,9.200751032061513,9.873708060255707
1,8.801727909972186,9.405879692036528
1,8.324137158332206,8.928102402926772
1,8.427732428751767,9.016466697054533
1,8.767776297703612,9.254665716196698
1,9.848265846941981,10.197450661807586
1,7.854663394925903,8.188190370189346
1,9.336061598364493,9.635172194095777
1,6.016010197649673,6.296508928871455
1,6.97192866455604,7.1129909362897195
1,6.55532166314566,6.6531769647605135
1,7.958655992855829,8.032723379897943
0,0.0,inf
0,0.0,8.437513705261306
0,0.0,8.121255809194011
0,0.0,8.0273388396536
0,0.0,7.891235957584308
0,0.0,7.858148831888952
0,0.0,7.852036580279648
0,0.0,7.7803527059060515
0,0.0,7.758275320569928
0,0.0,7.7404345182045375
0,0.0,7.693258379243207
0,0.0,7.609227767797611
0,0.0,7.534135650491038
0,0.0,7.519521918083838
0,0.0,7.498198442403128
0,0.0,7.4535244739759925
0,0.0,7.438523553304198
0,0.0,7.425692190627888
0,0.0,7.409041157768601
0,0.0,7.384365574257107
0,0.0,7.3405184478717675
0,0.0,7.317414832833285
0,0.0,7.302638717336335
0,0.0,7.262081577107092
0,0.0,7.2433652885207875
0,0.0,7.233818148115144
0,0.0,7.215781145596091
0,0.0,7.149683197294374
0,0.0,7.140241628144297
0,0.0,7.1401405768932875
0,0.0,7.137804637398094
0,0.0,7.078234521126011
0,0.0,6.992070741521276
0,0.0,6.915411987449821
0,0.0,6.912327014796032
0,0.0,6.908745850787187
0,0.0,6.8932395201070635
0,0.0,6.847235243469495
0,0.0,6.842092962764469
0,0.0,6.801026383240506
0,0.0,6.7784219070736365
0,0.0,6.668447419009595
0,0.0,6.62673224499933
0,0.0,6.622536384624889
0,0.0,6.590110711033111
0,0.0,6.555977387558082
0,0.0,6.533048830624161
0,0.0,6.441736975966866
0,0.0,6.402841524810436
0,0.0,6.40177105373275
0,0.0,6.34981395902155
0,0.0,6.348508008332414
0,0.0,6.312615339622359
0,0.0,6.233841884142417
0,0.0,6.126061414559037
0,0.0,6.106731539540763
0,0.0,6.09588084804891
0,0.0,6.088771185754903
0,0.0,6.087843158256181
0,0.0,5.984467329074239
0,0.0,5.975653477742965
0,0.0,5.956403109029514
0,0.0,5.792702442254568
0,0.0,5.7458469110946195
0,0.0,5.705433904547091
0,0.0,5.69214798620389
0,0.0,5.650620115731349
0,0.0,5.606684514274324
0,0.0,5.5942641602983825
0,0.0,5.591722553123596
0,0.0,5.566734941136848
0,0.0,5.46723193215726
0,0.0,5.394085079617656
0,0.0,5.365589695558243
0,0.0,5.317159895010909
0,0.0,5.171897206060769
0,0.0,5.142253435018863
0,0.0,5.131567629818066
0,0.0,5.093794809582565
0,0.0,5.040222827797023
0,0.0,5.025163140835152
0,0.0,5.017508746970266
0,0.0,4.9330753763312805
0,0.0,4.894871496390609
0,0.0,4.86892669773623
0,0.0,4.813842220417793
0,0.0,4.761831729504758
0,0.0,4.761528497774287
0,0.0,4.740306693092927
0,0.0,4.724184868105641
0,0.0,4.690785885352493
0,0.0,4.6621197903575355
0,0.0,4.4974415434939505
0,0.0,4.412114843977848
0,0.0,4.36574319547475
0,0.0,4.318212300940573
0,0.0,3.8756374547257804
