dimension,birth,death
1,7.0710678118654755,15.0
1,9.772307813408254,15.413947387949593
1,10.563394582848865,14.849394088685834
1,7.0710678118654755,11.180339887498949
1,7.26149364392949,11.068599228849552
1,7.204346348560275,10.917732156048054
1,10.0,13.53415434167378
1,7.100816687757553,10.400708600500323
1,7.0710678118654755,10.0
1,7.255573516322093,10.0
1,7.322858515436352,10.0
1,10.0,12.614036044242296
1,7.605586971021845,10.142633164640474
1,10.0,12.206555615733702
1,5.0,7.0710678118654755
1,8.205208332942087,10.271221933148945
1,10.286301570535445,11.629703349613008
1,10.0,11.180339887498949
1,10.198039027185569,11.269782606598941
1,10.32142857142857,11.147544639035543
1,10.64560116393242,11.468735229095753
1,5.7756260612667525,6.57478563319361
1,5.963523242803335,6.726812023536855
1,6.270591795637475,7.0005432714869364
1,12.54344727116292,13.248698049242426
1,10.5,11.180339887498949
1,9.480928224599104,10.137285928337313
1,6.297025519548578,6.935563482250491
1,10.493728755559978,11.106331154615205
1,5.8290430313371155,6.085355377345448
1,6.032464256006833,6.122626470567468
1,9.383952968074528,9.460859202047198
1,10.685682295597644,10.689474769198021
0,0.0,inf
0,0.0,7.433034373659253
0,0.0,7.301890305997229
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.96135502137697
0,0.0,6.838042731832464
0,0.0,6.7394179957463525
0,0.0,6.592780033755028
0,0.0,6.502249610711668
0,0.0,6.453325356997383
0,0.0,6.4503821011542986
0,0.0,6.295945042858348
0,0.0,6.145923244608248
0,0.0,6.131108955755751
0,0.0,6.067833202490206
0,0.0,6.059493016853952
0,0.0,5.990109578767436
0,0.0,5.942820217112326
0,0.0,5.880287830539592
0,0.0,5.778999454393257
0,0.0,5.744701906974805
0,0.0,5.741086085789384
0,0.0,5.738914434707049
0,0.0,5.729648782557949
0,0.0,5.716802362701968
0,0.0,5.564677779512527
0,0.0,5.55765903636567
0,0.0,5.542281103984667
0,0.0,5.501613914292379
0,0.0,5.5
0,0.0,5.5
0,0.0,5.471584496193877
0,0.0,5.457045209738024
0,0.0,5.418211463000348
0,0.0,5.414232356439139
0,0.0,5.414232356439139
0,0.0,5.303091319896152
0,0.0,5.295313530892692
0,0.0,5.25975472226668
0,0.0,5.257862676626715
0,0.0,5.236424246457583
0,0.0,5.232687955786241
0,0.0,5.214774928126845
0,0.0,5.195583012544086
0,0.0,5.172324036416198
0,0.0,5.155137610867652
0,0.0,5.15252947167961
0,0.0,5.1513212976003695
0,0.0,5.1367756164397935
0,0.0,5.12288095216847
0,0.0,5.107045139148791
0,0.0,5.085826987564907
0,0.0,5.075588635813591
0,0.0,5.069806960995399
0,0.0,5.061748885034485
0,0.0,5.040634880647483
0,0.0,5.038340223306247
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.00938881814548
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.991812480125301
0,0.0,4.968908433490017
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.935024496661421
0,0.0,4.9186990149835355
0,0.0,4.911452036934808
0,0.0,4.882990172608934
0,0.0,4.88016393167279
0,0.0,4.807136720034284
0,0.0,4.7527680441646485
0,0.0,4.71708821221462
