dimension,birth,death
1,5.580752321744083,16.09550863860211
1,6.539442484836684,14.540785511389728
1,6.243830580060609,12.897070956216433
1,15.375468126080182,20.47538145093788
1,10.447819938714145,15.206921138806027
1,11.577364635392039,15.434978070111997
1,5.639685949003035,7.291679354270339
1,5.558699638470664,7.174514662080021
1,5.698605406623068,7.303001710137956
1,12.24511005862925,13.840671762031034
1,11.424485772736912,12.849723417923887
1,5.537835694929689,6.862848682092125
1,6.113736809658868,7.431539394888369
1,5.767117865977071,7.000007597901501
1,6.2653979466467575,7.325566436195304
1,5.800013158200372,6.846353337425461
1,5.62872283991326,6.55814462733766
1,5.9648096560827994,6.736159160016654
1,6.284385291005447,6.804219735909708
1,6.732820215597291,7.170496190989853
1,6.304727750972995,6.598028754563465
1,6.113438155743737,6.368139250952938
1,6.1474755744693494,6.228362894073989
1,12.858532855370258,12.933484430907102
1,6.7318700018464295,6.792510595034418
0,0.0,inf
0,0.0,11.56190281814912
0,0.0,11.213584923846808
0,0.0,10.85141510940133
0,0.0,10.440213433950458
0,0.0,10.303245483137696
0,0.0,9.990172127009224
0,0.0,6.233658483325402
0,0.0,6.2013965231626695
0,0.0,6.174781186377437
0,0.0,6.055085603891477
0,0.0,5.831629788477176
0,0.0,5.7983389163555765
0,0.0,5.778567463416072
0,0.0,5.717922697873863
0,0.0,5.699097177346301
0,0.0,5.6864643629703195
0,0.0,5.671669238204378
0,0.0,5.659126969816969
0,0.0,5.64571713588841
0,0.0,5.635002774464943
0,0.0,5.6345630117845005
0,0.0,5.625715657422014
0,0.0,5.623683592530498
0,0.0,5.599513744544095
0,0.0,5.596083855151644
0,0.0,5.59024592824336
0,0.0,5.566447655926785
0,0.0,5.560896599727366
0,0.0,5.552152478656761
0,0.0,5.547499880251453
0,0.0,5.539656519000862
0,0.0,5.538888072780343
0,0.0,5.52800673857979
0,0.0,5.515104443588515
0,0.0,5.5101190858099685
0,0.0,5.45702275285567
0,0.0,5.45684445403547
0,0.0,5.447098786472403
0,0.0,5.445107399969783
0,0.0,5.434782742303079
0,0.0,5.430794484386727
0,0.0,5.414403402049758
0,0.0,5.410810494146328
0,0.0,5.409371976121963
0,0.0,5.4070628001716425
0,0.0,5.405026287511465
0,0.0,5.395812813503399
0,0.0,5.3903471144156265
0,0.0,5.389697283294815
0,0.0,5.351001771131133
0,0.0,5.343604842233706
0,0.0,5.342451015360073
0,0.0,5.2836025267110225
0,0.0,5.2725814662125305
0,0.0,5.256057062714252
0,0.0,5.220153254455275
0,0.0,5.202016263230227
0,0.0,5.198769075336324
0,0.0,5.174402810416328
0,0.0,5.166089097421763
0,0.0,5.16015867812865
0,0.0,5.131408182410746
0,0.0,5.130655048615882
0,0.0,5.08871977183517
0,0.0,5.084670078927331
0,0.0,5.072161034342174
0,0.0,5.05452142723892
0,0.0,5.033140209807538
0,0.0,5.0074511482355435
0,0.0,5.002242503498639
0,0.0,4.982328635510558
0,0.0,4.969307200237152
0,0.0,4.968074049979019
0,0.0,4.966150175885192
0,0.0,4.944101074736675
0,0.0,4.94181977251105
0,0.0,4.910886418054301
0,0.0,4.9074589982402115
0,0.0,4.904288500637933
0,0.0,4.897592805730566
0,0.0,4.868641002470842
0,0.0,4.823728921808055
0,0.0,4.8042094461385485
0,0.0,4.789394240807238
0,0.0,4.764074340607369
0,0.0,4.679798094371337
0,0.0,4.657215388235104
0,0.0,4.645122012290263
0,0.0,4.594033891068968
0,0.0,4.533004726846586
0,0.0,4.486760836640677
0,0.0,4.451841067343811
