dimension,birth,death
1,7.6869475890831565,11.758953043548738
1,9.564950425589823,13.127440883203851
1,6.768522022434358,9.87743559483995
1,7.544809258394941,10.629032475298335
1,7.807485935210641,10.802737440582131
1,8.167149561602947,11.064362536684852
1,7.905499437282925,10.637036349971146
1,7.881843489319185,10.541250866081954
1,7.4191898950104305,9.948461865591298
1,7.96866325529656,10.382198074014608
1,7.678372052985355,9.984082708029202
1,7.736053409445772,10.0289019923154
1,7.736102810466102,9.92440779227833
1,8.336013560752415,10.475208828467334
1,8.806467269971549,10.850464454352693
1,8.280803521555784,10.25117795628123
1,7.600453054306994,9.542231595043326
1,7.2639378369730165,9.119401127435772
1,6.9103826064445055,8.652949265013982
1,7.490735018081412,9.208716218321356
1,7.468119278342817,9.107694415524438
1,8.377772364915002,9.717281664745817
1,6.8894791870930145,8.220057065004326
1,7.223048578628749,8.483395546595716
1,7.235945188969971,8.455899485631976
1,8.014041472701738,9.187051781663008
1,8.911159272311613,10.040133825014687
1,7.8709173260803045,8.96901824289678
1,7.910120100226037,8.922139797380217
1,7.985326048369308,8.98466034736177
1,8.029633153101582,8.972599655708395
1,8.632490385782715,9.563037642793013
1,8.157034939414414,8.838317320690889
1,8.839117603018982,9.490338744873943
1,11.807718756060464,12.446380197195865
1,8.38396143406244,8.97790957664384
1,7.862848065314292,8.443228571498135
1,7.577493172400604,7.96040548939282
1,7.74689086444363,8.068171761039398
1,8.424994710519034,8.650084652593947
1,9.178410340031492,9.371541428799997
1,8.215774263303615,8.35906100021953
1,9.33742385526975,9.436522461411014
1,7.704137293260146,7.754540255743698
0,0.0,inf
0,0.0,8.278170480781105
0,0.0,7.905694150420948
0,0.0,7.803566515651942
0,0.0,7.751702321999266
0,0.0,7.740449264331816
0,0.0,7.671848293327219
0,0.0,7.66346084342873
0,0.0,7.611553233761523
0,0.0,7.576701457790128
0,0.0,7.563268031070308
0,0.0,7.5
0,0.0,7.44306032348914
0,0.0,7.410827533554966
0,0.0,7.401478754620731
0,0.0,7.400840895508615
0,0.0,7.37747647974273
0,0.0,7.3652600295986055
0,0.0,7.304386622995699
0,0.0,7.294583484801259
0,0.0,7.251017513153904
0,0.0,7.239356602880438
0,0.0,7.238076472742015
0,0.0,7.232386446134042
0,0.0,7.220804530917709
0,0.0,7.207540835636162
0,0.0,7.202190697230298
0,0.0,7.196878926141515
0,0.0,7.172388890262604
0,0.0,7.1594287564262595
0,0.0,7.159272562737158
0,0.0,7.129097472277306
0,0.0,7.097479871161456
0,0.0,7.08127324194056
0,0.0,7.0792089953609905
0,0.0,7.079144497455449
0,0.0,7.051641764688801
0,0.0,7.040912188377621
0,0.0,7.033817515878359
0,0.0,7.018884970400159
0,0.0,7.014726986689977
0,0.0,7.001746210767711
0,0.0,6.996692228618738
0,0.0,6.981270578403972
0,0.0,6.963849431356639
0,0.0,6.962966751529554
0,0.0,6.90569435614308
0,0.0,6.901594018775656
0,0.0,6.893456637389644
0,0.0,6.888946180943263
0,0.0,6.872318409278195
0,0.0,6.868585839131309
0,0.0,6.818395194732411
0,0.0,6.817856387535417
0,0.0,6.816125023103559
0,0.0,6.812398927655357
0,0.0,6.789031878416378
0,0.0,6.735918933575899
0,0.0,6.703350747395183
0,0.0,6.596920820825377
0,0.0,6.594833377154183
0,0.0,6.549831788298863
0,0.0,6.533083761283996
0,0.0,6.475670424812468
0,0.0,6.400194708576634
0,0.0,6.392025357089916
0,0.0,6.3756678470469135
0,0.0,6.375335809243386
0,0.0,6.375185477870867
0,0.0,6.367888626189649
0,0.0,6.3016415175137634
0,0.0,6.282239943368055
0,0.0,6.276419819187677
0,0.0,6.266398605202986
0,0.0,6.253724311847702
0,0.0,6.251246986713041
0,0.0,6.2450868107066295
0,0.0,6.234717458491906
0,0.0,6.224685744367966
0,0.0,6.163428203704668
0,0.0,6.157792037555158
0,0.0,6.156101857721705
0,0.0,6.15002170096302
0,0.0,6.112774432206715
0,0.0,5.945247342070796
0,0.0,5.88750557481614
0,0.0,5.832338742443855
0,0.0,5.810875337619032
0,0.0,5.810177594594586
0,0.0,5.790014203080966
0,0.0,5.787102257410259
0,0.0,5.741918735860925
0,0.0,5.481718075371196
0,0.0,5.244467358066259
0,0.0,5.1711240811876165
