dimension,birth,death
1,7.805197698400165,14.49832751967746
1,8.724791899735928,13.405005774000061
1,7.209661990751905,11.62979623612673
1,9.187608280331844,13.295085865527904
1,7.264712667041921,11.298982052880042
1,10.615514670369073,14.394480587207044
1,7.751874461666749,11.527034872274436
1,8.266218601194502,12.004413516192416
1,7.651894871365165,10.808763850744523
1,7.641888639173883,10.553085367169091
1,7.327158848811888,10.097928488318617
1,7.453113156868784,10.144761390662152
1,7.275377821734042,9.901665395665
1,7.019820671408202,9.569356278864158
1,8.692921052053421,11.161818774156274
1,7.115490295145464,9.564244498688769
1,7.618504878684427,10.045021212044405
1,7.562659379124591,9.928003566392436
1,8.83585963120289,10.929679478935943
1,8.437437344596125,10.269197163887538
1,6.772032190638322,8.425922707299643
1,8.4515089255386,10.103553341446597
1,8.414643041595708,10.032244995181639
1,8.456275046389681,10.026676545255214
1,7.872138659803191,9.339283817414588
1,8.41493875970944,9.750380668710378
1,8.726305219150762,10.060947085140644
1,10.417568317876983,11.714574301769302
1,9.249454156169422,10.511163421828265
1,8.108986168846444,9.204204217826042
1,7.3353831777817415,8.200796769965757
1,7.8899419485761735,8.648933831718471
1,9.448056851932488,10.1917250910178
1,7.652758326337054,8.181280418203906
1,9.981504123546245,10.37788888115473
1,8.243126553098746,8.561675999380453
1,9.257167658696936,9.555396418688746
1,5.860836016863812,6.036536545850424
1,8.666955604509297,8.766839603846408
0,0.0,inf
0,0.0,9.478346016572528
0,0.0,8.292646624577902
0,0.0,8.176997080224501
0,0.0,8.097736546591792
0,0.0,7.840866359454565
0,0.0,7.805838997121293
0,0.0,7.796234686817827
0,0.0,7.7385672355863635
0,0.0,7.723688884397722
0,0.0,7.632141521229238
0,0.0,7.605267622522062
0,0.0,7.555663098674907
0,0.0,7.507097240735869
0,0.0,7.4717644012261095
0,0.0,7.467975719573057
0,0.0,7.420754816109767
0,0.0,7.266828748757983
0,0.0,7.216482869099047
0,0.0,7.200294652460307
0,0.0,7.1824155707618536
0,0.0,7.1743816200347394
0,0.0,7.043968743600144
0,0.0,7.036801946385378
0,0.0,7.008776342690277
0,0.0,7.0031454108219755
0,0.0,6.9613139772782455
0,0.0,6.912073312236152
0,0.0,6.898490335259392
0,0.0,6.890159224733129
0,0.0,6.887878261193
0,0.0,6.882980385423056
0,0.0,6.852798045279232
0,0.0,6.832791682391121
0,0.0,6.822525646051918
0,0.0,6.758604873040119
0,0.0,6.635656076301276
0,0.0,6.551487768499935
0,0.0,6.5042200428378765
0,0.0,6.491188146531916
0,0.0,6.4005666792803515
0,0.0,6.322310037301087
0,0.0,6.301305197173744
0,0.0,6.294682424607622
0,0.0,6.230184681825042
0,0.0,6.209590594306633
0,0.0,6.17309197014586
0,0.0,6.124275087729618
0,0.0,6.096136005414459
0,0.0,6.052099079365293
0,0.0,6.042410696346251
0,0.0,6.03273812070031
0,0.0,5.9760503211227425
0,0.0,5.941704711215747
0,0.0,5.922092582487666
0,0.0,5.911603417531122
0,0.0,5.78673581151121
0,0.0,5.753144574048991
0,0.0,5.751185058462041
0,0.0,5.698683505967335
0,0.0,5.639764953536503
0,0.0,5.637222822212318
0,0.0,5.63656409231758
0,0.0,5.625050390300876
0,0.0,5.590981541882184
0,0.0,5.549418832879352
0,0.0,5.533294401961226
0,0.0,5.531718540717462
0,0.0,5.510496281912971
0,0.0,5.49929439945766
0,0.0,5.493101977970754
0,0.0,5.471587667664506
0,0.0,5.464055438482209
0,0.0,5.4550575671778745
0,0.0,5.419494847793944
0,0.0,5.40663344079896
0,0.0,5.391137563418867
0,0.0,5.311220083358774
0,0.0,5.257334541141399
0,0.0,5.2359485815440605
0,0.0,5.220248431826415
0,0.0,5.208459394732924
0,0.0,5.206703448677398
0,0.0,5.107142857142847
0,0.0,5.095842763319993
0,0.0,5.088669718141333
0,0.0,5.080145464415571
0,0.0,5.038013895594743
0,0.0,5.00079428570684
0,0.0,4.934741293698436
0,0.0,4.905064610284144
0,0.0,4.878011429503016
0,0.0,4.7689655620176366
0,0.0,4.754566518388168
0,0.0,4.7138283725340235
0,0.0,4.670373325408267
0,0.0,4.344763731123556
0,0.0,4.342618030744443
