dimension,birth,death
1,7.188918942063235,14.964613036996667
1,11.154442954855975,18.027756377319946
1,7.331864876576147,12.660855625135413
1,7.0710678118654755,11.180339887498949
1,7.301890305997229,11.180339887498949
1,11.180339887498949,15.0
1,10.0,13.385656629491377
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,10.76126062109174,12.683827482086636
1,5.321428571428569,7.0710678118654755
1,5.5,7.130375141397846
1,5.5,7.0710678118654755
1,8.71118903149298,10.001594260671748
1,5.655023425312082,6.904427914645229
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,9.917016800541493,11.068599228849552
1,10.0,11.147544639035539
1,10.786552574670218,11.147544639035539
0,0.0,inf
0,0.0,10.041009233469104
0,0.0,10.0
0,0.0,10.0
0,0.0,10.0
0,0.0,9.680555555555554
0,0.0,9.420077986046994
0,0.0,8.570413343423212
0,0.0,7.433034373659253
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.318719544053182
0,0.0,6.1976172182277836
0,0.0,5.78731084260002
0,0.0,5.645990722476738
0,0.0,5.623765296588315
0,0.0,5.549582050897468
0,0.0,5.472608011092397
0,0.0,5.414232356439132
0,0.0,5.3804844417410935
0,0.0,5.3494884952202515
0,0.0,5.262518551883333
0,0.0,5.235969063537137
0,0.0,5.222353557581493
0,0.0,5.222353557581493
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.123498354415642
0,0.0,5.095681851820395
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.019046563080169
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.002922459768835
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.928182448785834
0,0.0,4.917372830643974
0,0.0,4.883717277284225
0,0.0,4.820829576453888
0,0.0,4.660740411294591
0,0.0,4.5634346835592
