dimension,birth,death
1,9.849586575554454,15.915433957711734
1,14.784742803364223,20.551321950425347
1,11.82969188006705,17.052492755796727
1,5.056967866969445,9.740082135177294
1,8.768944406447131,11.89857879266757
1,12.891784084672421,15.904033186740339
1,12.700713417039816,15.70154328524625
1,11.75190632603572,14.750125541955912
1,4.935935892816707,7.008726939190063
1,8.604393661251079,10.316897094134916
1,10.758826249138744,12.350204327763944
1,9.347735837584212,10.825786793767193
1,4.564574405809691,5.519501788899632
1,9.991793230079509,10.897722469836793
1,10.218778814207024,10.761638092890134
1,4.671954675917474,5.02103015342996
1,11.193801189544816,11.512839159976458
1,5.052148058004629,5.370819304351988
0,0.0,inf
0,0.0,14.493772609105074
0,0.0,10.649763315571192
0,0.0,10.326267745684078
0,0.0,9.77253805313645
0,0.0,9.599845284089639
0,0.0,9.353905898369696
0,0.0,9.310375442666766
0,0.0,8.758468761562092
0,0.0,8.624393618641031
0,0.0,8.558621384311843
0,0.0,8.247401569771004
0,0.0,8.183202561371619
0,0.0,8.149489758284684
0,0.0,7.987519851166641
0,0.0,7.831310750284605
0,0.0,7.80674788244119
0,0.0,7.752329764660761
0,0.0,7.749982078832318
0,0.0,7.742556026819436
0,0.0,7.709582312860756
0,0.0,7.390489230474499
0,0.0,5.891457327728384
0,0.0,5.606684514274328
0,0.0,5.55233305619034
0,0.0,5.201388703456462
0,0.0,5.15057305333861
0,0.0,5.130434782608695
0,0.0,5.106243629867406
0,0.0,5.083977299565662
0,0.0,5.003023660416956
0,0.0,4.9876051417878156
0,0.0,4.966809841336792
0,0.0,4.962034619097718
0,0.0,4.951150259170987
0,0.0,4.822765834537749
0,0.0,4.75573876907356
0,0.0,4.728900506460253
0,0.0,4.715938465922417
0,0.0,4.698871682123918
0,0.0,4.659482272448196
0,0.0,4.6229732949875215
0,0.0,4.6056359046463715
0,0.0,4.576777950220105
0,0.0,4.558670461873861
0,0.0,4.515593174484559
0,0.0,4.49464002268108
0,0.0,4.455022134874557
0,0.0,4.418144406874903
0,0.0,4.389317490594747
0,0.0,4.383602803057282
0,0.0,4.366806613533506
0,0.0,4.345435823942174
0,0.0,4.344975128152743
0,0.0,4.334180887658255
0,0.0,4.331366305453994
0,0.0,4.2869158156819225
0,0.0,4.2716791417892015
0,0.0,4.243561299191989
0,0.0,4.23638940662576
0,0.0,4.234012062402511
0,0.0,4.226405091800831
0,0.0,4.220753490349623
0,0.0,4.211263323004692
0,0.0,4.181164030496848
0,0.0,4.17273334891028
0,0.0,4.159451654038514
0,0.0,4.144931422390961
0,0.0,4.142764777295471
0,0.0,4.12309028558922
0,0.0,4.1113397070603614
0,0.0,4.109027249638486
0,0.0,4.025228216240244
0,0.0,4.023483836587128
0,0.0,3.9175530911810594
0,0.0,3.8992502162768328
0,0.0,3.7558613267718353
0,0.0,3.7558613267718353
0,0.0,3.558707503149217
0,0.0,3.3649037507495008
