dimension,birth,death
1,6.146716038304966,19.595494596629347
1,5.973656360429515,14.016844822409587
1,6.132789830991368,13.467458810873184
1,6.5486383411378,12.242593431777061
1,6.804795644556292,12.271796726310805
1,6.843918906287413,11.199248934471868
1,5.788974194295758,9.265527507918803
1,6.314093583229328,8.62362106529373
1,6.831332920294206,9.102108202196334
1,6.177372440495637,8.439356161835088
1,6.5579648524758465,8.808692509987416
1,5.824831666646628,7.599406329608913
1,13.973462457860064,15.353744457162732
1,6.464867940899633,7.786502809362894
1,12.563938667842024,13.805693821360766
1,6.62971530308806,7.774026849719938
1,5.7220256133577285,6.80275200505278
1,5.848449397931816,6.781201506927146
1,5.710043067852871,6.637017402418052
1,6.689967965476164,7.517990057245717
1,6.844035382177681,7.560433601983421
1,6.055303048678725,6.7219750802566764
1,5.765838877317312,6.168140792824959
1,6.047203341386895,6.4473768504780935
1,6.305160862954164,6.664947261428398
1,6.425795115937665,6.627236128132296
1,6.392035750964659,6.520698653221036
1,6.096845249604245,6.139117475413894
1,11.15725077904464,11.1937384184693
1,11.6976074136718,11.713386180660121
0,0.0,inf
0,0.0,10.92699186773896
0,0.0,10.786956147001058
0,0.0,6.118365080567285
0,0.0,6.050583647277493
0,0.0,6.030185219262489
0,0.0,6.01592937541657
0,0.0,5.994952303813601
0,0.0,5.8791197969404285
0,0.0,5.804690733219528
0,0.0,5.803885810448609
0,0.0,5.770893385233653
0,0.0,5.761658766049939
0,0.0,5.746451109747491
0,0.0,5.731370250113949
0,0.0,5.729944559033596
0,0.0,5.697520047694223
0,0.0,5.665383992581527
0,0.0,5.662137683278717
0,0.0,5.659901302904564
0,0.0,5.657423976172325
0,0.0,5.649975417842302
0,0.0,5.6338365670384745
0,0.0,5.607883266290048
0,0.0,5.598064493377373
0,0.0,5.565193539163373
0,0.0,5.562016923137683
0,0.0,5.535798201560012
0,0.0,5.522680508593631
0,0.0,5.514894604613945
0,0.0,5.49689029828584
0,0.0,5.479810244205542
0,0.0,5.478650266342506
0,0.0,5.467261020725417
0,0.0,5.45944645138641
0,0.0,5.455255241535202
0,0.0,5.454341591115201
0,0.0,5.446326748609277
0,0.0,5.4405644450028285
0,0.0,5.420769843403524
0,0.0,5.419933677408998
0,0.0,5.418211463000345
0,0.0,5.399692935273628
0,0.0,5.35113087717773
0,0.0,5.335910304297681
0,0.0,5.309686238380953
0,0.0,5.292165330834706
0,0.0,5.2721241927563005
0,0.0,5.239133954590389
0,0.0,5.22043255338098
0,0.0,5.220153254455275
0,0.0,5.211946626143567
0,0.0,5.194493105269239
0,0.0,5.173973328110613
0,0.0,5.172780012838781
0,0.0,5.169112744224099
0,0.0,5.165253811651031
0,0.0,5.161517132113275
0,0.0,5.146255695292618
0,0.0,5.137865649778315
0,0.0,5.131165441336529
0,0.0,5.124090414717059
0,0.0,5.109064401874378
0,0.0,5.108016908223177
0,0.0,5.094074980343393
0,0.0,5.091596552279164
0,0.0,5.087850674872049
0,0.0,5.07800480626988
0,0.0,5.065971032289861
0,0.0,5.057929091071746
0,0.0,5.054920595046204
0,0.0,5.053878818142431
0,0.0,5.036336456088872
0,0.0,5.0
0,0.0,4.99169152896933
0,0.0,4.965996145488183
0,0.0,4.946863910053497
0,0.0,4.944574379323931
0,0.0,4.92089625741274
0,0.0,4.920282885512726
0,0.0,4.917090377222872
0,0.0,4.901470602023438
0,0.0,4.89611466118903
0,0.0,4.886596620411004
0,0.0,4.866470250517065
0,0.0,4.857142857142854
0,0.0,4.842595333507791
0,0.0,4.834619753856544
0,0.0,4.80762124435841
0,0.0,4.807139111093281
0,0.0,4.804971788545031
0,0.0,4.7876766773799595
0,0.0,4.768417507153296
0,0.0,4.757596637516268
0,0.0,4.724223099888256
0,0.0,4.708082442399075
0,0.0,4.5880278987817835
0,0.0,4.497756110282285
0,0.0,4.441621593305908
0,0.0,4.409166418992804
0,0.0,4.352621336620038
0,0.0,4.3416586692184795
0,0.0,4.310777358357829
0,0.0,4.210672188558809
