dimension,birth,death
1,10.113552818732106,19.09204475271065
1,10.147167092346512,15.300617271498849
1,9.66631195775462,14.705465300041089
1,10.46533324839682,13.954422163622725
1,9.689702231343452,11.84704575304714
1,10.005958224977759,11.929610568563428
1,9.011836045390151,10.313713798030864
1,8.492643875731515,9.594263214093896
1,13.734208103207923,14.750380469925567
1,5.0420567342217675,6.005538173315358
1,9.440382709873829,10.379795410887628
1,9.135194407318556,9.992131201621266
1,12.169535734776412,12.890015515894461
1,5.10787852248621,5.799054372748105
1,13.167076396316924,13.850344626795097
1,5.4383499281075105,6.02785751014163
1,5.782242370548188,6.349184590986011
1,5.292466729383629,5.830951894845301
1,5.263066156036022,5.785003698490773
1,11.743832423872544,12.158848629701746
1,10.404713141435257,10.617821493617297
1,5.53855576842916,5.623765296588315
1,12.308701729735958,12.39385866007587
1,5.65590491035958,5.68223559521071
1,5.526597992171761,5.544330710245798
0,0.0,inf
0,0.0,10.772754121046695
0,0.0,10.108906028666429
0,0.0,9.660729903502684
0,0.0,9.14713616384932
0,0.0,8.985539492728138
0,0.0,8.70688907448418
0,0.0,8.41842234095818
0,0.0,8.271260327246635
0,0.0,7.983006642971584
0,0.0,7.93900357587637
0,0.0,7.7274131003292785
0,0.0,7.580237463298894
0,0.0,6.715474666767796
0,0.0,5.519108345457039
0,0.0,5.472440040786192
0,0.0,5.469848060703644
0,0.0,5.4063408177846854
0,0.0,5.385164807134504
0,0.0,5.357142857142857
0,0.0,5.348129507122347
0,0.0,5.288921658305427
0,0.0,5.264242179783656
0,0.0,5.259324464906162
0,0.0,5.208579951672123
0,0.0,5.13297376378794
0,0.0,5.118570898926505
0,0.0,5.117219568389763
0,0.0,5.110458937522655
0,0.0,5.092785854918738
0,0.0,5.08914024394068
0,0.0,5.088117667553086
0,0.0,5.055970654448405
0,0.0,5.042972026881108
0,0.0,4.990030514988298
0,0.0,4.966212370219627
0,0.0,4.9610079620980265
0,0.0,4.947169877406514
0,0.0,4.939113060898644
0,0.0,4.927738099552153
0,0.0,4.921164891988467
0,0.0,4.882926909816648
0,0.0,4.879093722768148
0,0.0,4.878886545252417
0,0.0,4.8763174857900875
0,0.0,4.875433188063042
0,0.0,4.863047950153356
0,0.0,4.824364129727184
0,0.0,4.807307685752111
0,0.0,4.807115940728826
0,0.0,4.8054813429053445
0,0.0,4.802163221397028
0,0.0,4.790933664901328
0,0.0,4.768687508692041
0,0.0,4.753154162216493
0,0.0,4.729507666804152
0,0.0,4.6728726591775365
0,0.0,4.670473962258658
0,0.0,4.553739214223413
0,0.0,4.541967844332723
0,0.0,4.5195854779572375
0,0.0,4.506946376147726
0,0.0,4.505768114921448
0,0.0,4.484246990786765
0,0.0,4.476789473599323
0,0.0,4.476687090942123
0,0.0,4.476572074984735
0,0.0,4.43253412735538
0,0.0,4.41107265678894
0,0.0,4.406208862867249
0,0.0,4.372928080817244
0,0.0,4.360547612466184
0,0.0,4.355338830163001
0,0.0,4.344801837199833
0,0.0,4.311432953720618
0,0.0,4.285440467443224
0,0.0,4.250011764689599
0,0.0,4.185771845316361
0,0.0,4.1506485702688956
0,0.0,4.138510308516361
0,0.0,4.044420937565926
0,0.0,4.03755557927663
0,0.0,4.025189870945772
0,0.0,4.017281036109983
0,0.0,3.9670433536082044
0,0.0,3.927604899542915
0,0.0,3.9208065228245377
0,0.0,3.8333333333333286
0,0.0,3.7553295461250804
0,0.0,3.7312825054935805
0,0.0,3.655486649493892
