dimension,birth,death
1,15.569059289491223,25.93382592353346
1,12.87012043455694,15.972335015537373
1,12.66175510524186,14.609719702308592
1,11.809622815445197,13.585081528853664
1,5.069323216152475,6.805273191421246
1,5.173066993921781,6.871725078577831
1,15.894708294590197,17.421815310735177
1,5.831651534970558,7.2299104377766445
1,5.368449304397345,6.664371533301874
1,5.589623381720643,6.881786487589611
1,11.068531821981406,12.35953286739668
1,5.976717445515768,6.984367104458095
1,12.074838595632762,12.937692126149095
1,5.175711447473493,6.000493076386583
1,5.414684434751688,6.068640899481849
1,5.35939389974758,6.012189983888304
1,5.44785955700351,5.98776388366563
1,10.688384670972678,11.087908707773337
1,5.817316935784143,6.182556105689614
1,14.010022067665844,14.365764859554117
1,16.296259463594154,16.584950520704933
1,6.2537736272175914,6.390774010667126
1,5.607193407920951,5.740836136529712
1,6.826487427154313,6.839118424797334
0,0.0,inf
0,0.0,14.073319165333478
0,0.0,11.481323959292455
0,0.0,10.755932439571575
0,0.0,10.668669082880015
0,0.0,10.602947703351171
0,0.0,10.322890551281422
0,0.0,10.00667704036056
0,0.0,9.626136732732222
0,0.0,9.5715289289008
0,0.0,9.342005096596477
0,0.0,8.032570194797044
0,0.0,7.9944969978429965
0,0.0,6.330166341981844
0,0.0,5.793932453242022
0,0.0,5.632187528053902
0,0.0,5.233779015286562
0,0.0,5.221566155770959
0,0.0,5.204479385210156
0,0.0,5.194258004345013
0,0.0,5.141683236925017
0,0.0,5.135809888408694
0,0.0,5.119200427581584
0,0.0,5.111636384819675
0,0.0,5.094346481495044
0,0.0,5.091225082385002
0,0.0,5.089695121858527
0,0.0,5.041559132544313
0,0.0,5.0348525376235544
0,0.0,5.029944030441627
0,0.0,5.016051988468663
0,0.0,5.007709055393069
0,0.0,4.978063493986782
0,0.0,4.962879961755361
0,0.0,4.962790008140292
0,0.0,4.897352131523905
0,0.0,4.8942968863601175
0,0.0,4.887037558140369
0,0.0,4.8362714867438035
0,0.0,4.824065188020535
0,0.0,4.813781805826069
0,0.0,4.810197108152815
0,0.0,4.799498713584715
0,0.0,4.784742231121484
0,0.0,4.741937303229044
0,0.0,4.737175150062202
0,0.0,4.724786297342502
0,0.0,4.7149658299692625
0,0.0,4.679580346806993
0,0.0,4.667742302653099
0,0.0,4.662691759535949
0,0.0,4.6414663498234265
0,0.0,4.609281980081151
0,0.0,4.604153000506279
0,0.0,4.585605497399204
0,0.0,4.581178887579047
0,0.0,4.576678670643262
0,0.0,4.566571015713167
0,0.0,4.5496742441397116
0,0.0,4.532964215344534
0,0.0,4.528656688882573
0,0.0,4.457283651246136
0,0.0,4.438146352312592
0,0.0,4.417198917978653
0,0.0,4.39884432322425
0,0.0,4.375221363939314
0,0.0,4.363902936663121
0,0.0,4.360056770623312
0,0.0,4.349132325996317
0,0.0,4.3402711202887465
0,0.0,4.322756584610786
0,0.0,4.319856134733354
0,0.0,4.315042768968468
0,0.0,4.295725182974982
0,0.0,4.2942510029777665
0,0.0,4.206725461216808
0,0.0,4.191227103902667
0,0.0,4.190763653560051
0,0.0,4.1628955101487914
0,0.0,4.100439000887589
0,0.0,4.06739423278482
0,0.0,4.06076023448807
0,0.0,3.8232556742411696
0,0.0,3.7179273545139466
0,0.0,3.565906395128185
