dimension,birth,death
1,5.548565941151037,13.92124476614797
1,11.861061964523916,18.58953391857877
1,12.619152923740188,17.78381659839434
1,13.539790054798903,17.2232119714136
1,15.990937103385921,18.74897602749001
1,5.318041638037948,6.740346447564562
1,12.979127714630401,14.29911564175406
1,12.237563246960407,13.487203211007646
1,5.715401676744219,6.904546920369429
1,5.2371746033858315,6.337719839682104
1,5.289754750973218,6.324555320336759
1,5.279632854368099,6.251335327437526
1,10.864520237912025,11.763426220693693
1,5.7078892771321375,6.596151546165096
1,5.732704887349755,6.44306884137323
1,5.845484857764527,6.4875469171937965
1,4.760537129958178,5.291047160572442
1,5.443418043839741,5.967122242195237
1,5.072757592913649,5.525511105148092
1,5.740956356013936,6.171795404429368
1,5.672067308394122,5.996670673932132
1,6.183331612064638,6.456486119999904
1,4.930010141977402,5.20096144957834
1,5.610664546464103,5.880054524392599
1,6.043587737834591,6.1644428431359115
1,5.742302429183668,5.8313634769237375
1,5.259262133156629,5.336947661668961
0,0.0,inf
0,0.0,12.591572661085472
0,0.0,10.859447056954496
0,0.0,10.219704832523556
0,0.0,9.974857445852985
0,0.0,9.942656082623207
0,0.0,9.849649509659619
0,0.0,9.706580455650265
0,0.0,9.643066165643344
0,0.0,8.718664572463139
0,0.0,5.70045502311327
0,0.0,5.68780631408551
0,0.0,5.531731722593088
0,0.0,5.4656892130259465
0,0.0,5.465066989483887
0,0.0,5.37350547949111
0,0.0,5.371339142662053
0,0.0,5.32801506054815
0,0.0,5.29513564873097
0,0.0,5.289068390978181
0,0.0,5.266858258807366
0,0.0,5.2608591340299995
0,0.0,5.259284119007492
0,0.0,5.208333333333334
0,0.0,5.207268135649911
0,0.0,5.196864097675071
0,0.0,5.18223461023867
0,0.0,5.169991524004321
0,0.0,5.143791418254014
0,0.0,5.137724538029002
0,0.0,5.133641333239832
0,0.0,5.107150578310019
0,0.0,5.093699596853979
0,0.0,5.062232216259727
0,0.0,5.035133726586859
0,0.0,5.0208747916542835
0,0.0,5.005126366119882
0,0.0,4.983479652255487
0,0.0,4.982165972524172
0,0.0,4.979813502722337
0,0.0,4.976103677777745
0,0.0,4.971877466133574
0,0.0,4.956765742620784
0,0.0,4.9565303659406705
0,0.0,4.910165914548102
0,0.0,4.90765416919779
0,0.0,4.901373165741983
0,0.0,4.88688725852976
0,0.0,4.8730180186795815
0,0.0,4.870074974751155
0,0.0,4.861761238173509
0,0.0,4.860181288216434
0,0.0,4.839185710757055
0,0.0,4.823236623059775
0,0.0,4.783201868868095
0,0.0,4.762507754510081
0,0.0,4.750730937913075
0,0.0,4.718753162113762
0,0.0,4.705183680006965
0,0.0,4.687788444851252
0,0.0,4.673847275640177
0,0.0,4.66234800870358
0,0.0,4.620291574040925
0,0.0,4.605129632802013
0,0.0,4.603373011597059
0,0.0,4.602783922226936
0,0.0,4.596980683552925
0,0.0,4.590321715934288
0,0.0,4.546440183615668
0,0.0,4.509988913511872
0,0.0,4.509442254253233
0,0.0,4.50439140729504
0,0.0,4.459260028300661
0,0.0,4.440267596819018
0,0.0,4.439407131123268
0,0.0,4.423525781575666
0,0.0,4.393759192773416
0,0.0,4.372729757586193
0,0.0,4.32021373452959
0,0.0,4.294901693351732
0,0.0,4.262711152681024
0,0.0,4.240016360930693
0,0.0,4.238362752391734
0,0.0,4.152104462530304
0,0.0,4.108183846328626
0,0.0,4.075809094215384
0,0.0,4.023946913209791
0,0.0,3.8860530469904373
0,0.0,3.8296205400438224
0,0.0,3.8180890615113516
0,0.0,3.7240555271318145
0,0.0,2.935845352283724
