dimension,birth,death
1,11.067692946612391,19.16863132591151
1,11.705587381299175,17.12080360554882
1,13.874072096656054,18.00549266765523
1,14.43153738038747,18.18219519811132
1,14.737351841706253,17.809136922825452
1,10.655378313842876,13.708160213969958
1,10.570311348037947,13.535302059251583
1,8.812428092693226,10.71421595080357
1,5.645990722476745,7.288334685317844
1,10.033428589280852,11.173847107584454
1,5.469622085213338,6.544423967313108
1,13.98717281870099,14.936598318493955
1,5.450917353987307,6.195643630810288
1,5.20412551918773,5.769826444455522
1,12.70168545514707,13.091791586329146
1,13.989831436636276,14.340098666050595
1,5.829175751410172,6.112577197876525
1,10.656543550716485,10.888364436946839
1,5.270841325260866,5.408588953425854
1,5.611436876462703,5.631352668051648
0,0.0,inf
0,0.0,10.523198551592229
0,0.0,10.444693946954589
0,0.0,10.314778083583773
0,0.0,10.282578508038942
0,0.0,9.915175000199312
0,0.0,9.849349724031661
0,0.0,9.745982460872789
0,0.0,9.622695068836572
0,0.0,8.561228877281389
0,0.0,8.41899583869999
0,0.0,8.37044038338009
0,0.0,8.308868171314296
0,0.0,8.17558469615274
0,0.0,7.878181512546949
0,0.0,5.9500689454634035
0,0.0,5.893504804792507
0,0.0,5.57175227737681
0,0.0,5.5139459554841475
0,0.0,5.48100539302264
0,0.0,5.408329010840232
0,0.0,5.369815854761653
0,0.0,5.305972547158706
0,0.0,5.271917743640744
0,0.0,5.233824460496084
0,0.0,5.222844675928606
0,0.0,5.220746914676811
0,0.0,5.155137610867659
0,0.0,5.141819075254057
0,0.0,5.110592577934248
0,0.0,5.098663102431724
0,0.0,5.094011977281901
0,0.0,5.080739192657074
0,0.0,5.074405293837652
0,0.0,4.988275247099786
0,0.0,4.980180553665447
0,0.0,4.967107498060175
0,0.0,4.964631853868368
0,0.0,4.950729955297709
0,0.0,4.928856744607642
0,0.0,4.921391984811279
0,0.0,4.920888517498934
0,0.0,4.911466334797016
0,0.0,4.879079662996476
0,0.0,4.879044270488305
0,0.0,4.8614666212729025
0,0.0,4.856706703106538
0,0.0,4.848595233636742
0,0.0,4.835203620669597
0,0.0,4.82950868841464
0,0.0,4.786815225178431
0,0.0,4.785310857196223
0,0.0,4.777035004400106
0,0.0,4.757095983141043
0,0.0,4.670081962115839
0,0.0,4.667544038028849
0,0.0,4.6558803816808805
0,0.0,4.644347846438141
0,0.0,4.6375563282190795
0,0.0,4.636744547632533
0,0.0,4.615089246318683
0,0.0,4.61158375576113
0,0.0,4.596040099040361
0,0.0,4.583719835280573
0,0.0,4.570363524920714
0,0.0,4.511464986734421
0,0.0,4.459671359983074
0,0.0,4.42186775400483
0,0.0,4.387313609722833
0,0.0,4.387313609722829
0,0.0,4.384277989717836
0,0.0,4.317474906604667
0,0.0,4.300418584277579
0,0.0,4.284480828496814
0,0.0,4.248854924104837
0,0.0,4.2306618867501165
0,0.0,4.188920165650692
0,0.0,4.18729587108651
0,0.0,4.023674535964297
0,0.0,3.969696969696969
0,0.0,3.957785049746891
0,0.0,3.918593102227689
0,0.0,3.9135334347155832
0,0.0,3.9003102591470644
0,0.0,3.868384517974148
0,0.0,3.8425252113681685
0,0.0,3.8048048297366734
0,0.0,3.779740719850653
0,0.0,3.774115079946315
0,0.0,3.766744702122705
0,0.0,3.692955055298478
