dimension,birth,death
1,8.95990938867907,16.413180347031467
1,9.705723537215986,16.288769598182533
1,8.076415808355724,14.595339901999985
1,9.153281190304945,14.541161857122454
1,9.214301984900729,14.062271074353355
1,8.75228088614247,13.359706899058352
1,11.565160012408503,15.417648040389858
1,8.479187832426991,11.221658515331447
1,9.229320848350612,11.837364780147295
1,7.7911795858421184,10.145853182280337
1,5.003023660416956,6.94918090942445
1,11.124887149787208,13.004885791611013
1,9.985921915708142,11.645087701725155
1,8.267650449950564,9.843130129374583
1,10.533752755188345,11.892250410864666
1,14.27646086283211,15.506441651105058
1,10.679260274007753,11.714518268866419
1,4.718690290990035,5.381188153010503
1,11.931932063910594,12.577040539456743
1,4.997750358963427,5.377474645229922
1,5.2220769082804885,5.539003119294624
1,5.66332884047934,5.971353654899307
1,12.843976262923055,13.07574467688051
1,5.191516709661239,5.413448730753237
1,10.840986277598288,11.016367265871569
1,10.442450870760476,10.614066918570025
1,5.412145814189558,5.566745714058668
1,9.973964565850784,10.059858353601108
0,0.0,inf
0,0.0,9.338890514030986
0,0.0,8.82354454126033
0,0.0,8.712283076577323
0,0.0,8.125592248120503
0,0.0,8.004132594836749
0,0.0,7.572955337871797
0,0.0,7.504457300086887
0,0.0,7.49452028935693
0,0.0,7.128022050127753
0,0.0,6.275428859621952
0,0.0,6.229922854699737
0,0.0,6.165388008675579
0,0.0,6.087855408193793
0,0.0,5.83446703269078
0,0.0,5.714990072711493
0,0.0,5.683526616825019
0,0.0,5.618441590983345
0,0.0,5.614657284040903
0,0.0,5.584756799236315
0,0.0,5.447030281620336
0,0.0,5.439371584779936
0,0.0,5.398927651356384
0,0.0,5.3165249709863245
0,0.0,5.300736787586827
0,0.0,5.288310696070923
0,0.0,5.261692007118795
0,0.0,5.254671278770344
0,0.0,5.235829518214056
0,0.0,5.233210280441587
0,0.0,5.231841453739187
0,0.0,5.212213236290337
0,0.0,5.1850069933088045
0,0.0,5.181818181818187
0,0.0,5.181818181818187
0,0.0,5.174614415493244
0,0.0,5.153095941658131
0,0.0,5.143091374736501
0,0.0,5.135555480942236
0,0.0,5.129903317838325
0,0.0,5.1282923781751535
0,0.0,5.115553789312693
0,0.0,5.101471993326717
0,0.0,5.094011977281901
0,0.0,5.082346595184178
0,0.0,5.024937810560445
0,0.0,4.992745459231943
0,0.0,4.992556442816718
0,0.0,4.992556442816717
0,0.0,4.992429990340186
0,0.0,4.968829652230556
0,0.0,4.968711174664925
0,0.0,4.966136964601858
0,0.0,4.95832683358632
0,0.0,4.932279934779616
0,0.0,4.928856744607642
0,0.0,4.8863827225373075
0,0.0,4.883981023081185
0,0.0,4.881139542967338
0,0.0,4.877848170841091
0,0.0,4.85740267682747
0,0.0,4.853325627007641
0,0.0,4.852835734974349
0,0.0,4.85231903320464
0,0.0,4.818181818181813
0,0.0,4.818181818181813
0,0.0,4.805088793010011
0,0.0,4.800883366676286
0,0.0,4.7735571718124765
0,0.0,4.772519001339588
0,0.0,4.760025734231709
0,0.0,4.7379256684525535
0,0.0,4.718580294961608
0,0.0,4.718036901698167
0,0.0,4.714045207910314
0,0.0,4.713360199419655
0,0.0,4.676519508218029
0,0.0,4.670296330481467
0,0.0,4.652173913043477
0,0.0,4.601086828130938
0,0.0,4.60077893628462
0,0.0,4.543676925134532
0,0.0,4.529758860546849
0,0.0,4.52221331022106
0,0.0,4.521417709698025
0,0.0,4.500259301057097
0,0.0,4.480056113239843
0,0.0,4.476789473599323
0,0.0,4.463541748238904
0,0.0,4.461120935370393
0,0.0,4.454085574919992
0,0.0,4.406550305278453
0,0.0,4.4041601126182774
0,0.0,4.378173452226142
0,0.0,4.3729131725329795
0,0.0,4.319528070652489
0,0.0,4.316672079853936
0,0.0,4.27435285752894
0,0.0,4.234170698367472
0,0.0,4.201059417189593
0,0.0,4.136363636363637
0,0.0,4.114363148860684
0,0.0,3.9218477569505836
0,0.0,3.8569058122428723
0,0.0,3.8328373437110645
0,0.0,3.738384644471676
