dimension,birth,death
1,7.728780107501655,12.39991336558135
1,8.09780921915438,12.569500663859941
1,7.966620451616756,11.669082673187008
1,8.444121383604276,11.927257566264052
1,8.499447152918249,11.839287210610646
1,7.921939561132411,10.959318566739078
1,8.064156015659536,11.098016521102837
1,8.680267896468289,11.657554285265078
1,8.12700688795447,10.82315221451554
1,7.504589873205797,9.888899148905347
1,8.859862061729423,11.187256738084248
1,8.78034420990684,11.086798852883813
1,9.139618834210877,11.093162938110245
1,7.574511297926999,9.35891209377567
1,8.446114488822106,10.067308202515918
1,7.029410491901922,8.594685709726654
1,8.124674361416336,9.52598065852793
1,9.84855597013031,11.039492397298526
1,8.420057825855755,9.61077796592756
1,9.085703205035163,10.247116819389513
1,9.218190154608232,10.346798428260907
1,8.5944398270634,9.696433465345585
1,10.735828399577448,11.82806244591605
1,9.780277656761264,10.775926682555445
1,7.642319905003299,8.58707567543763
1,7.116104369587745,7.888497642880321
1,8.926260808354236,9.69164255542373
1,9.55116666070166,10.302194139193485
1,8.301381467814481,9.044409820557933
1,8.333662544937512,9.023086266675843
1,9.191866852380485,9.868275643763564
1,8.936641459083845,9.589505344634135
1,9.023719565284559,9.673831596191823
1,8.16771317209036,8.773100435749773
1,9.16868528583513,9.613239500785618
1,9.108980743690733,9.501461875826159
1,8.673410639777199,9.064791465349199
1,7.560952320971217,7.919797977221388
1,8.192577370213977,8.51191644063134
1,8.715824900199708,9.029259912833403
1,9.144444852162996,9.43202730700538
1,10.303012625489583,10.502307812464599
1,7.091825945675587,7.282141566793151
1,6.83544848631531,6.886530940177553
0,0.0,inf
0,0.0,8.736259051918166
0,0.0,8.680117766738212
0,0.0,8.60024881312452
0,0.0,8.527638435343668
0,0.0,8.449301501188618
0,0.0,8.2948916061254
0,0.0,8.236925322929077
0,0.0,8.231671043188332
0,0.0,8.218631748893124
0,0.0,8.160030932067317
0,0.0,8.093890637488643
0,0.0,8.090231334393062
0,0.0,8.064161281732963
0,0.0,8.062268773600746
0,0.0,8.038262382599815
0,0.0,8.031859577879459
0,0.0,7.918862045895234
0,0.0,7.895016721756694
0,0.0,7.866896751608796
0,0.0,7.745199119040066
0,0.0,7.7073644748497525
0,0.0,7.661075725404234
0,0.0,7.609325483873498
0,0.0,7.588725676716066
0,0.0,7.580705833563547
0,0.0,7.568921769153884
0,0.0,7.481609895867463
0,0.0,7.462871059079376
0,0.0,7.427971443356095
0,0.0,7.37768833466677
0,0.0,7.375659300177862
0,0.0,7.351286970207543
0,0.0,7.315484710828575
0,0.0,7.293881918182205
0,0.0,7.281931230723052
0,0.0,7.2775549001589885
0,0.0,7.263156120904222
0,0.0,7.214065225095995
0,0.0,7.211102550927978
0,0.0,7.194015877594848
0,0.0,7.104824029474336
0,0.0,7.066828372926392
0,0.0,7.025861265088587
0,0.0,6.989637300017706
0,0.0,6.939458598078892
0,0.0,6.9104461062550975
0,0.0,6.873475918471964
0,0.0,6.831511789978895
0,0.0,6.762057791420485
0,0.0,6.746763414263712
0,0.0,6.734651374197909
0,0.0,6.7329033084881935
0,0.0,6.702947990036965
0,0.0,6.661540637293055
0,0.0,6.648876134721976
0,0.0,6.627416581270419
0,0.0,6.604341512789775
0,0.0,6.576592506618422
0,0.0,6.516854130261164
0,0.0,6.412487816752564
0,0.0,6.3824392729824915
0,0.0,6.366355126310351
0,0.0,6.347948094079057
0,0.0,6.331231740054997
0,0.0,6.291603921527305
0,0.0,6.175813169482929
0,0.0,6.161336390402851
0,0.0,6.06268693233505
0,0.0,6.036048511456234
0,0.0,6.010843259176749
0,0.0,5.995731815216555
0,0.0,5.97432642073351
0,0.0,5.89711101874019
0,0.0,5.868749073494904
0,0.0,5.778832154725143
0,0.0,5.756900807859063
0,0.0,5.74685597336566
0,0.0,5.737570259513439
0,0.0,5.677568338288815
0,0.0,5.657650480045105
0,0.0,5.402625810748835
0,0.0,5.369049615434778
0,0.0,5.288411033169871
0,0.0,5.165756851832234
0,0.0,5.127692591216223
0,0.0,5.091314918889398
