dimension,birth,death
1,8.328622151279017,14.351485707991628
1,8.860446502344061,13.870356325776964
1,9.527106944049489,13.970420697976781
1,8.340055565053554,12.65349683876045
1,7.431797275554052,11.281958113517858
1,6.328147117885085,9.851637024683548
1,6.773107643852206,10.15001710452856
1,6.255757073774291,9.598503033884674
1,6.709786555702606,10.000795352986064
1,6.540434516364428,9.816883415830096
1,7.335965148791717,10.454324435767429
1,6.720216493305358,9.606696405997697
1,6.980767229403312,9.824524602384137
1,7.176776243984105,9.85895182715933
1,7.109986178164434,9.3547655516087
1,7.864587472405085,10.107641510077174
1,7.167624364478254,9.341665983967157
1,6.778076417232577,8.899113151097303
1,8.919852886130132,11.003999736644923
1,6.006935478637778,7.8932790952356
1,7.814262288230487,9.693239122609679
1,8.331573936559348,10.178644310516013
1,8.485610736367827,10.296370868477126
1,7.3183116875323435,9.128424015129884
1,7.438340683440976,9.191080056251042
1,8.84826411098684,10.576740833863644
1,8.511167587441353,10.063772348820738
1,9.579686264011135,11.09368515724738
1,5.651895150554976,6.937836580464657
1,8.638019716079873,9.798103527844715
1,8.780776777502464,9.650129532809391
1,7.998263273024672,8.859758792128646
1,8.136403014037638,8.906086407854259
1,8.692307692307693,9.455975327670815
1,6.034367026246427,6.794878404255373
1,9.808231540032263,10.410462377420417
1,9.22781321383599,9.737728743511292
1,9.013878188659973,9.380594977408279
1,8.37686623161877,8.727718884283394
1,10.451774690105829,10.699852802590765
1,8.995963007224436,9.004069504476826
0,0.0,inf
0,0.0,8.193229391967908
0,0.0,7.526910377743264
0,0.0,7.492566045979222
0,0.0,7.448239611820162
0,0.0,7.429616684704046
0,0.0,7.165196543173198
0,0.0,6.88039164335942
0,0.0,6.859753130962627
0,0.0,6.858486025454185
0,0.0,6.856949137866625
0,0.0,6.80273184050549
0,0.0,6.770006676348641
0,0.0,6.705636526422371
0,0.0,6.632870892379937
0,0.0,6.572057423327198
0,0.0,6.535163993897703
0,0.0,6.504437316255528
0,0.0,6.491737512460361
0,0.0,6.471402358203062
0,0.0,6.466259119358288
0,0.0,6.45583225432802
0,0.0,6.4476191605283715
0,0.0,6.380273310536688
0,0.0,6.360370795026816
0,0.0,6.294168636583749
0,0.0,6.1911326473263495
0,0.0,6.188100050146546
0,0.0,6.185056432800201
0,0.0,6.180305862621656
0,0.0,6.142929521308615
0,0.0,6.125777879632359
0,0.0,6.1218883233615
0,0.0,6.097643167705469
0,0.0,6.090695742028088
0,0.0,6.0832657716870795
0,0.0,6.074504094985858
0,0.0,6.060473483398406
0,0.0,6.04195804195804
0,0.0,6.039409934284983
0,0.0,6.0122541529779046
0,0.0,5.917411178337005
0,0.0,5.914237766575524
0,0.0,5.827415256063206
0,0.0,5.811305063464041
0,0.0,5.7952737323733166
0,0.0,5.794732047532938
0,0.0,5.773790171910088
0,0.0,5.771779284684327
0,0.0,5.770630335759916
0,0.0,5.765982703164923
0,0.0,5.752473098204125
0,0.0,5.723221250274337
0,0.0,5.688984280938062
0,0.0,5.653736473440472
0,0.0,5.62990827933527
0,0.0,5.607186844333816
0,0.0,5.598859010746951
0,0.0,5.536469425362936
0,0.0,5.535857601283509
0,0.0,5.506854255106292
0,0.0,5.501227001379789
0,0.0,5.499157455961231
0,0.0,5.473640817742147
0,0.0,5.4712338644952885
0,0.0,5.469692506083971
0,0.0,5.4600496703831825
0,0.0,5.451088811491627
0,0.0,5.450425034709207
0,0.0,5.430071291278684
0,0.0,5.427531098682022
0,0.0,5.378558287887039
0,0.0,5.359972993077673
0,0.0,5.342426877675599
0,0.0,5.342229415733117
0,0.0,5.3403487683895925
0,0.0,5.331285283848327
0,0.0,5.322254893018033
0,0.0,5.31471406874812
0,0.0,5.294550895698854
0,0.0,5.283972269889402
0,0.0,5.2041255191877225
0,0.0,5.176927949121729
0,0.0,5.142171047030927
0,0.0,5.125097334642624
0,0.0,5.098886455286117
0,0.0,5.065136942363749
0,0.0,5.060405839794987
0,0.0,5.021481844554209
0,0.0,5.018366406395146
0,0.0,4.98965872729549
0,0.0,4.855134230648268
0,0.0,4.839999999999996
0,0.0,4.837354648979131
0,0.0,4.651954347456467
0,0.0,4.632603776655129
0,0.0,4.515137577542825
0,0.0,4.501281184159677
0,0.0,4.484246990786765
0,0.0,4.360491817317044
0,0.0,4.285440467443224
