dimension,birth,death
1,10.12183907684655,18.8464933454127
1,13.622038687969173,19.9915576317407
1,11.424963730017627,17.613914953808536
1,10.0,12.627515939018656
1,8.292077809702052,10.85096378268142
1,12.183567384230065,14.390261156775082
1,14.966860740156056,16.94284315613341
1,8.04279497097388,9.796699495166662
1,7.554211785651712,9.203901234928445
1,12.082511657272534,13.650029803600455
1,9.62763512108199,10.944847708306623
1,10.645771017981225,11.654673831417673
1,12.538582431148908,13.507313976664552
1,9.433981132056603,10.10272240537173
1,4.629621043180553,4.9149653207733115
1,20.654971159164134,20.93330323135668
1,11.431622806933406,11.681359458135432
1,10.501935890084571,10.60276780473416
0,0.0,inf
0,0.0,10.830390808774721
0,0.0,10.138698628351827
0,0.0,10.086477499870192
0,0.0,9.844251980326082
0,0.0,9.830854639925027
0,0.0,9.608108239639925
0,0.0,9.25013513414804
0,0.0,8.962197702255907
0,0.0,8.72369290845809
0,0.0,8.588825764010771
0,0.0,8.579441892468926
0,0.0,8.497929151463927
0,0.0,8.444339630825954
0,0.0,8.43569105798334
0,0.0,7.810249675906654
0,0.0,7.7884629876081855
0,0.0,7.777479215321601
0,0.0,7.625316224974815
0,0.0,7.60598967340588
0,0.0,7.454823030678743
0,0.0,7.3824115301167
0,0.0,7.344230134124059
0,0.0,7.249095303280912
0,0.0,7.245525312290314
0,0.0,7.0430773296624345
0,0.0,7.020861770466645
0,0.0,6.957952043785306
0,0.0,6.84504602505889
0,0.0,6.770690573618944
0,0.0,6.695694928721917
0,0.0,6.56331931981274
0,0.0,6.551335741663681
0,0.0,6.3355259362494065
0,0.0,6.3302973358177645
0,0.0,5.70087712549569
0,0.0,5.649828028577956
0,0.0,5.359641944463561
0,0.0,5.3515446940341365
0,0.0,5.307556734438407
0,0.0,5.293064729724281
0,0.0,5.171440964846508
0,0.0,5.133423888237421
0,0.0,5.0990195135927845
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,4.983601465350506
0,0.0,4.899685746578541
0,0.0,4.896153422749374
0,0.0,4.884176323540378
0,0.0,4.880580826515665
0,0.0,4.873461796462786
0,0.0,4.8020004161728655
0,0.0,4.679220778597164
0,0.0,4.653788128464458
0,0.0,4.611398920067529
0,0.0,4.589743341913219
0,0.0,4.589743341913215
0,0.0,4.589743341913212
0,0.0,4.539808541303863
0,0.0,4.539808541303861
0,0.0,4.535277846517993
0,0.0,4.531770563967738
0,0.0,4.519659015779729
0,0.0,4.4802527116069655
0,0.0,4.477998340308138
0,0.0,4.46971979678015
0,0.0,4.4486980260997555
0,0.0,4.40798736364062
0,0.0,4.252058325093863
0,0.0,4.120484809064149
0,0.0,4.1169675111182595
0,0.0,4.089927707248505
0,0.0,3.8476364220310533
