dimension,birth,death
1,9.021022238280972,13.817992230587771
1,8.494310821163221,11.58393476248976
1,9.685236444922486,12.16442781387825
1,8.091228792021592,10.508434707414803
1,8.002751496699915,10.401455100981813
1,8.451023813028822,10.814572816826564
1,7.386176021412001,9.745163169952043
1,7.014785873459011,9.313255371972929
1,8.236219618821941,10.49876183175902
1,7.698227031784155,9.822679986318548
1,7.858345881927061,9.979785762540857
1,7.950259911038203,10.060974107908239
1,9.294719137277786,11.334558757279535
1,6.5724253813082445,8.568942464356018
1,7.531227506529203,9.518779290627219
1,7.631470331259643,9.604887441567204
1,6.943793114261492,8.902628511296578
1,8.100163845317425,9.92654779699271
1,7.710081375640498,9.487069072971696
1,9.47422782342168,11.232663830657899
1,7.851327725343941,9.4832897581213
1,9.289000117702797,10.89170387592236
1,8.779967483433161,10.153898989299572
1,8.69894232841764,9.916904759046545
1,7.392266416856051,8.609061135918092
1,8.354642970923273,9.533624704172071
1,8.336384439231265,9.422211058158794
1,7.5632027278765035,8.622658543790996
1,8.00605326542916,9.061027658175547
1,9.182298187273162,10.236281800577457
1,7.8217618976592025,8.842698154839178
1,6.485494610468148,7.464104154324559
1,8.318214339383085,9.271878728035237
1,5.935777906667153,6.842333567632917
1,7.106166336358866,7.990445683578744
1,8.606799818849517,9.423859726991173
1,8.545624622451982,9.345588625328237
1,9.9929975482835,10.710001961336621
1,8.110327085851301,8.826062339301341
1,8.119409963011357,8.720825648985306
1,7.57666784883764,8.15192512354933
1,8.537507064123359,8.890160890917329
1,10.21748111488037,10.534254752315537
1,7.987397910285242,8.253787009609589
1,9.324592635534026,9.583449432546947
1,7.863325703244906,8.087073397939903
1,10.115562535018435,10.259417529180201
1,7.930547044008599,7.9346823297136195
0,0.0,inf
0,0.0,9.071674065138687
0,0.0,8.371430085312326
0,0.0,8.369234304297894
0,0.0,8.233738644808078
0,0.0,8.187917928264792
0,0.0,8.133671231388206
0,0.0,8.045225390099608
0,0.0,8.00819170007397
0,0.0,7.977000445725892
0,0.0,7.905694150420948
0,0.0,7.87559809178792
0,0.0,7.850159234053791
0,0.0,7.832152086751999
0,0.0,7.830799448025555
0,0.0,7.809645912138187
0,0.0,7.702849400636681
0,0.0,7.541005850068618
0,0.0,7.539391296704831
0,0.0,7.461741609319816
0,0.0,7.447103952402093
0,0.0,7.421326852357833
0,0.0,7.387882134909768
0,0.0,7.377342540977091
0,0.0,7.345497676203507
0,0.0,7.328847112609193
0,0.0,7.29944434564043
0,0.0,7.195478237682147
0,0.0,7.119125835572926
0,0.0,7.115932007839312
0,0.0,7.1152808955249425
0,0.0,7.103475014236544
0,0.0,7.09365288427645
0,0.0,7.09214526263052
0,0.0,7.068472670845598
0,0.0,7.053832076814379
0,0.0,7.011954792987728
0,0.0,6.990444853568369
0,0.0,6.986421881259952
0,0.0,6.983736066350482
0,0.0,6.911402293080963
0,0.0,6.898192963564513
0,0.0,6.864826555080481
0,0.0,6.8483356243871745
0,0.0,6.833930315001449
0,0.0,6.806184765314616
0,0.0,6.802858485216997
0,0.0,6.795120831904423
0,0.0,6.783745278236793
0,0.0,6.778067282498067
0,0.0,6.72431989513632
0,0.0,6.697484416231885
0,0.0,6.691230786966207
0,0.0,6.691038783328043
0,0.0,6.665971313598554
0,0.0,6.578824489091129
0,0.0,6.523045976396941
0,0.0,6.46360236675768
0,0.0,6.42604720217865
0,0.0,6.3879226322456
0,0.0,6.3730628198077115
0,0.0,6.365052151309439
0,0.0,6.326864858277853
0,0.0,6.312023139304154
0,0.0,6.299941060804814
0,0.0,6.251967585651196
0,0.0,6.228896772853019
0,0.0,6.219348481488367
0,0.0,6.216622877415033
0,0.0,6.188609608699592
0,0.0,6.188375022766957
0,0.0,6.122944045717083
0,0.0,6.10381186426779
0,0.0,6.095276859995781
0,0.0,6.0827625302982335
0,0.0,6.06893743887236
0,0.0,6.0650015545202205
0,0.0,6.033566119497094
0,0.0,5.87872960813436
0,0.0,5.804560456148358
0,0.0,5.776912493648269
0,0.0,5.771538581381227
0,0.0,5.650512971365447
0,0.0,5.627752449525128
0,0.0,5.522680508593631
0,0.0,5.509606569272683
0,0.0,5.481984512474594
0,0.0,5.388734890382051
0,0.0,5.267713444965618
0,0.0,5.227024269701586
0,0.0,5.122987409705395
0,0.0,5.041751288526973
0,0.0,5.037193298507671
0,0.0,4.907934386112294
0,0.0,4.552214433657536
