dimension,birth,death
1,5.626362828663663,11.811371919309675
1,10.0,15.0
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,11.295300483730012,15.0
1,6.089849020679789,9.732404976810871
1,6.949180909424451,10.001512173001235
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,10.549568843217134,13.24613413205696
1,7.392479985132087,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.08350409549249,7.041666666666663
1,9.5,11.412712210513327
1,5.2223535575815,6.953216681667719
1,7.652715177424076,9.289312262705435
1,8.631199221429204,10.000086805178798
1,10.94194692704422,12.219558176988901
1,11.019613457503604,12.211849716741247
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.012492197250394,11.180339887498949
1,5.424327953235055,6.4288034570119565
1,9.342906685044204,10.069389147022337
1,5.448233934987132,6.173094608449401
1,10.572711853618415,11.28463271569441
1,5.549582050897459,5.8461517743959455
1,10.975254051414868,11.025061672259554
1,9.522268744412559,9.525424146380981
0,0.0,inf
0,0.0,10.0
0,0.0,9.604750442735932
0,0.0,8.377844090512681
0,0.0,7.078368864726108
0,0.0,7.078368864726108
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.924318057076494
0,0.0,6.1825286767472045
0,0.0,5.86377259343465
0,0.0,5.770699164031848
0,0.0,5.755463844066488
0,0.0,5.681211161549354
0,0.0,5.645990722476745
0,0.0,5.597532541354839
0,0.0,5.558417290720251
0,0.0,5.465369327937913
0,0.0,5.457045209738024
0,0.0,5.426382913964405
0,0.0,5.414232356439139
0,0.0,5.414232356439132
0,0.0,5.385829951480566
0,0.0,5.331129945168394
0,0.0,5.321428571428569
0,0.0,5.318136786053128
0,0.0,5.248349760109902
0,0.0,5.244982133756663
0,0.0,5.234441270175249
0,0.0,5.223718018640712
0,0.0,5.222353557581493
0,0.0,5.1751661247972764
0,0.0,5.171670278487188
0,0.0,5.163329277778944
0,0.0,5.155137610867652
0,0.0,5.115889463231203
0,0.0,5.075268443135617
0,0.0,5.038340223306247
0,0.0,5.038013895594743
0,0.0,5.020001317045694
0,0.0,5.010320980389441
0,0.0,5.008281840963986
0,0.0,5.001388696041225
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.958333333333329
0,0.0,4.933299434522259
0,0.0,4.932973566970873
0,0.0,4.9173728306439815
0,0.0,4.910157033539474
0,0.0,4.889186999889677
0,0.0,4.805996254680189
0,0.0,4.777777777777779
0,0.0,4.75
0,0.0,4.717272977606539
0,0.0,4.7139017904828275
0,0.0,4.519427728476348
0,0.0,4.5
0,0.0,4.286309482479284
