dimension,birth,death
1,12.926278101314724,21.847318060492004
1,14.274267834891647,19.294120137892403
1,13.610108148422748,18.314094711144133
1,13.982350618149448,18.30038194242826
1,4.988653439355777,6.9631752041809545
1,16.579762646424243,18.287197642972416
1,5.22737446400985,6.851364827536189
1,5.515220535077006,7.094361941996093
1,16.26879255234116,17.65348564888973
1,11.678358710530029,13.008373371708611
1,5.5247441237704455,6.838609627157637
1,5.495287061741245,6.45400074772055
1,5.066910539476666,6.005538173315358
1,5.740284427284278,6.581671520214295
1,5.270942192354783,5.976211187261005
1,5.3890629983328235,6.074731834731906
1,5.934260171831213,6.4601188916826215
1,13.282997272036368,13.779326351848406
1,5.371483472363807,5.756466432206834
1,5.673720965090814,5.859712196771109
1,5.157063986118068,5.336528385327275
1,5.985649505275093,6.128305022514753
1,5.598848760059204,5.738745507512945
1,16.298466185503464,16.40373881341761
1,12.228768448939482,12.281444902326799
1,5.3451362977559285,5.38230051094977
1,11.751491016027423,11.771336261003446
0,0.0,inf
0,0.0,13.835121621358375
0,0.0,13.237174014388966
0,0.0,12.432788921348727
0,0.0,11.697006380978168
0,0.0,11.670486498087426
0,0.0,11.530083798913711
0,0.0,10.952858161532099
0,0.0,10.589415156017004
0,0.0,9.959684357448282
0,0.0,9.930795604468674
0,0.0,9.598405775129347
0,0.0,9.326147516385815
0,0.0,7.092165858751992
0,0.0,5.57230735811514
0,0.0,5.531726674375725
0,0.0,5.405922677952391
0,0.0,5.2307461485193025
0,0.0,5.188102136689133
0,0.0,5.18489499360156
0,0.0,5.167067094617422
0,0.0,5.126418046108905
0,0.0,5.085374914057856
0,0.0,5.0789404500027935
0,0.0,5.076652349561673
0,0.0,5.050990001969908
0,0.0,5.04254782868475
0,0.0,5.035633028726375
0,0.0,5.022582140786423
0,0.0,5.011746202672279
0,0.0,4.980200909340279
0,0.0,4.971661225464983
0,0.0,4.966856786533668
0,0.0,4.9566777334981795
0,0.0,4.903921664056579
0,0.0,4.895373473029732
0,0.0,4.886886207467257
0,0.0,4.885289437951648
0,0.0,4.866184549122205
0,0.0,4.855581793792897
0,0.0,4.809348888851149
0,0.0,4.798213042758379
0,0.0,4.781237550672046
0,0.0,4.7622234501700085
0,0.0,4.745774598862641
0,0.0,4.74114277457067
0,0.0,4.6926177296925555
0,0.0,4.676002566295276
0,0.0,4.665352099873526
0,0.0,4.661468646341879
0,0.0,4.655482215839807
0,0.0,4.561492577311948
0,0.0,4.551835915768671
0,0.0,4.551635808511322
0,0.0,4.524027651693476
0,0.0,4.4954850618196005
0,0.0,4.473297736284409
0,0.0,4.463203082521551
0,0.0,4.427756721614098
0,0.0,4.426122680571686
0,0.0,4.405202052441871
0,0.0,4.375401102197729
0,0.0,4.333130107546468
0,0.0,4.303794868843186
0,0.0,4.257080270126915
0,0.0,4.205213850615889
0,0.0,4.180182161400898
0,0.0,4.161330445227847
0,0.0,4.151999768713276
0,0.0,4.133778417811182
0,0.0,4.130397567393488
0,0.0,4.128197413991839
0,0.0,4.116005632007564
0,0.0,4.030777286439909
0,0.0,4.008346014330203
0,0.0,3.9902750336115345
0,0.0,3.9752319599996278
0,0.0,3.9680152000841877
0,0.0,3.9317793540442776
0,0.0,3.806345109261549
0,0.0,3.804799600504614
0,0.0,3.7025250370834883
0,0.0,3.676169145370999
0,0.0,3.487437773240152
0,0.0,3.4210808151245056
0,0.0,3.358509460879416
0,0.0,3.2932692597714173
0,0.0,3.254946167943953
0,0.0,3.1067551299775262
0,0.0,2.7577518823767004
