dimension,birth,death
1,9.719954148581106,17.685900299044857
1,11.051038222944879,16.06692254959492
1,13.779712888612218,18.04303246153937
1,9.832721884592043,13.585826039926522
1,10.364724083420828,13.734508949892403
1,9.65169024853883,12.542060645434669
1,11.700208332600544,13.868710773537051
1,11.022761012132056,12.953238283540468
1,5.097858931009502,6.7500487007277155
1,13.886313192148753,15.243204055264158
1,5.271284179387687,6.468631171308556
1,5.404634071280357,6.41082439663141
1,10.825311001382092,11.69104595643843
1,5.17483959773615,5.95882538760786
1,5.394327152861488,6.1670061407970636
1,5.51123620341171,6.220850391372287
1,5.566636217277918,6.21209834104626
1,10.705066714447332,11.182687512400586
1,5.859728641591395,6.272001275510069
1,15.65888630822683,16.028051357728653
1,5.9146113412787,6.271262396343951
1,5.550467755756477,5.882970780163226
1,5.29261889283571,5.6132222887402135
1,10.664521042906783,10.943627580258044
1,5.849959400163683,5.901340713958335
0,0.0,inf
0,0.0,11.300307272125142
0,0.0,10.881107070683388
0,0.0,10.114031283759422
0,0.0,8.967475937595712
0,0.0,8.648007790951796
0,0.0,7.1456914140707175
0,0.0,5.929697543902914
0,0.0,5.761936359989262
0,0.0,5.69876369067827
0,0.0,5.60224984321345
0,0.0,5.5224632185284825
0,0.0,5.5177126656998485
0,0.0,5.478739054988206
0,0.0,5.448275862068968
0,0.0,5.398547300154484
0,0.0,5.39647431326393
0,0.0,5.379760119707912
0,0.0,5.291901585790303
0,0.0,5.280613679289936
0,0.0,5.27753016632361
0,0.0,5.262518551883333
0,0.0,5.245761260357848
0,0.0,5.2378381971565195
0,0.0,5.2233127833605755
0,0.0,5.217885717505395
0,0.0,5.217138647313769
0,0.0,5.198000037473526
0,0.0,5.172268646248019
0,0.0,5.1626383462215895
0,0.0,5.15723351562261
0,0.0,5.155352477920168
0,0.0,5.140688700234356
0,0.0,5.1406820361681795
0,0.0,5.12785769636638
0,0.0,5.12161134583422
0,0.0,5.120945642858804
0,0.0,5.091556031920704
0,0.0,5.08167119316125
0,0.0,5.06953638043627
0,0.0,5.056354654658827
0,0.0,5.055487031816283
0,0.0,5.041936614886412
0,0.0,5.024892834154801
0,0.0,5.014004525787718
0,0.0,5.001562255935639
0,0.0,5.000137172329623
0,0.0,5.0
0,0.0,4.990384751485653
0,0.0,4.988146970978459
0,0.0,4.960904886511442
0,0.0,4.952087586842953
0,0.0,4.934290447695824
0,0.0,4.930008992094391
0,0.0,4.928182448785833
0,0.0,4.926015123809508
0,0.0,4.891707685628057
0,0.0,4.887037558140369
0,0.0,4.8846737529880375
0,0.0,4.877848170841091
0,0.0,4.87192898013846
0,0.0,4.870285818172735
0,0.0,4.8335907977403245
0,0.0,4.82272992888283
0,0.0,4.8188017680861055
0,0.0,4.7647796381364795
0,0.0,4.763045890219606
0,0.0,4.7620196103366474
0,0.0,4.753317584785508
0,0.0,4.7385476273622125
0,0.0,4.72752470072007
0,0.0,4.727272727272734
0,0.0,4.716522889341306
0,0.0,4.697664625114988
0,0.0,4.65621993550471
0,0.0,4.638138331688102
0,0.0,4.61079502114584
0,0.0,4.532230721389769
0,0.0,4.4889068507818175
0,0.0,4.468064457905686
0,0.0,4.4361032839282375
0,0.0,4.387313609722829
0,0.0,4.378173452226142
0,0.0,4.356820961307544
0,0.0,4.21738451886128
0,0.0,4.2093790872315955
0,0.0,4.2086467999762425
0,0.0,4.201780417595135
0,0.0,4.140295212233604
0,0.0,4.126680469530615
0,0.0,3.7189164194937265
0,0.0,3.709491956927847
0,0.0,3.6962320705381018
0,0.0,2.9865753490806557
