dimension,birth,death
1,7.091673565587273,12.177605544700416
1,7.716614948408593,12.426980514943796
1,8.01113765170857,11.931517552730284
1,7.211102550927978,10.864857978311939
1,7.506612821035279,10.699009723975573
1,9.077701466956402,12.137155731288196
1,7.536928618852052,10.352026914939758
1,7.321942447713949,10.08754214941663
1,7.188918942063242,9.756687565448136
1,10.804520787357683,13.31982218848312
1,7.603602505161661,10.027372442950385
1,7.554211785651712,9.87728306999509
1,7.213211338544624,9.437484606741325
1,8.975274678557511,11.13179339534279
1,6.677558839912339,8.700542103354795
1,7.267247462963556,9.09658913463159
1,7.630361493987398,9.445143926995126
1,7.2838389458965676,9.031578191066766
1,8.772383905629942,10.50403307038785
1,8.367119011676333,9.979111131565013
1,9.012053952196936,10.603707317354187
1,7.820994384418167,9.360386938807512
1,7.645176985429841,9.147707666708405
1,6.9960306206051275,8.489346153246485
1,7.977248655987092,9.457014379380059
1,7.14497916312439,8.570513965602222
1,8.065829157625393,9.37377562375185
1,7.0710678118654755,8.37856868582818
1,7.905499105716824,9.191919280468017
1,7.6390268287171565,8.904451482171549
1,7.1294117847613645,8.354742089602418
1,6.550021204376189,7.6410396889654
1,10.036635006298528,11.112970523428704
1,8.560266091399,9.563346694541611
1,11.83013768206466,12.72611513567318
1,7.958518696891478,8.810110984292741
1,6.249716546860333,7.092680907032235
1,7.481027634453567,8.246211251235321
1,8.76437311569465,9.498763546710892
1,8.27974668977942,9.00056884382713
1,7.76716152696344,8.437176129670634
1,8.814007510494974,9.415951751803435
1,8.279290737404489,8.868819235466468
1,10.305932077998905,10.888617151460256
1,8.305790969022034,8.869565217391308
1,8.20419404938718,8.594756233352044
1,8.719399033255327,9.00573796679265
1,6.955268606938564,7.179263485664624
1,8.361321660909782,8.566563384321299
1,8.534811298597225,8.670071446585018
1,9.37599411029645,9.439718704757722
0,0.0,inf
0,0.0,9.53008316894982
0,0.0,9.146695428592551
0,0.0,8.882195607875785
0,0.0,8.865101317210891
0,0.0,8.568982969746326
0,0.0,7.791796568302767
0,0.0,7.663652912529307
0,0.0,7.55431016313312
0,0.0,7.4162388275397
0,0.0,7.359567739438606
0,0.0,7.356439510281524
0,0.0,7.343837353178746
0,0.0,7.311854746554444
0,0.0,7.309004726672295
0,0.0,7.280109889280518
0,0.0,7.199611977653246
0,0.0,7.131227103381297
0,0.0,7.130375141397852
0,0.0,7.111616076430803
0,0.0,7.0915803208576
0,0.0,7.072049836425713
0,0.0,7.071075928329835
0,0.0,7.050118900295766
0,0.0,7.0175795130673135
0,0.0,6.991093319536594
0,0.0,6.985515320941444
0,0.0,6.971736493827708
0,0.0,6.942412007449247
0,0.0,6.94196847270228
0,0.0,6.905699939197347
0,0.0,6.866095326801911
0,0.0,6.852508287825029
0,0.0,6.82010915520338
0,0.0,6.804908314735779
0,0.0,6.7629974479581625
0,0.0,6.714825771442865
0,0.0,6.701134294366374
0,0.0,6.6916659623594885
0,0.0,6.67266125949937
0,0.0,6.620765733128475
0,0.0,6.60337251624461
0,0.0,6.596505809054436
0,0.0,6.574214960404877
0,0.0,6.532410978705107
0,0.0,6.519202405202649
0,0.0,6.516875877428852
0,0.0,6.515446011249903
0,0.0,6.497615583001412
0,0.0,6.492972353728496
0,0.0,6.480477932138696
0,0.0,6.422115502529537
0,0.0,6.418593857492311
0,0.0,6.383087156924351
0,0.0,6.322549447752413
0,0.0,6.311391854776872
0,0.0,6.306339284258301
0,0.0,6.298423524096229
0,0.0,6.2922185188444395
0,0.0,6.2911455551985265
0,0.0,6.224597373741125
0,0.0,6.219369385681762
0,0.0,6.213820905685473
0,0.0,6.1893583625818716
0,0.0,6.180261219374827
0,0.0,6.1495042294831395
0,0.0,6.082253007964444
0,0.0,6.05847373269492
0,0.0,5.997589047289359
0,0.0,5.882988369374449
0,0.0,5.872262858079513
0,0.0,5.831750603062058
0,0.0,5.804856668923494
0,0.0,5.708239658598788
0,0.0,5.698325609761916
0,0.0,5.618189173281448
0,0.0,5.591311109604406
0,0.0,5.5901699437494745
0,0.0,5.571963269110066
0,0.0,5.564237935391772
0,0.0,5.466767497238528
0,0.0,5.422210555618261
0,0.0,5.3246368298330475
0,0.0,5.281899572023236
0,0.0,5.266422609380273
0,0.0,5.2068331172711
0,0.0,5.192149082826749
0,0.0,5.173913043478258
0,0.0,5.166156573423005
0,0.0,5.128728387747148
0,0.0,5.106902475332965
0,0.0,5.0917207145238015
0,0.0,5.07977283517019
0,0.0,4.933534356711446
0,0.0,4.647816742494117
0,0.0,4.507537305667411
