dimension,birth,death
1,9.805412292392953,16.742430390038777
1,6.217052861376705,12.261302392592123
1,6.293756331382967,12.09955851783571
1,9.668404636609159,14.147247639762144
1,13.079564467089495,15.668031304448952
1,17.723629645946154,20.113254087219605
1,11.465461749771801,13.704920998474348
1,5.7276134258131925,7.286935783069308
1,5.998762150979435,7.444971712514477
1,18.05094279596194,19.482011092001407
1,5.969687466441047,7.375624804587289
1,6.16796621083835,7.460797265593516
1,5.512624657297546,6.726812023536855
1,14.951576368734928,16.04245303137081
1,14.276866760245255,15.283265936634955
1,6.1096792663132184,6.941244988009431
1,6.268635538712483,7.098036368558804
1,6.242268891654119,6.905336593489688
1,5.901715590705828,6.525560280909675
1,18.269838046587076,18.872655045644247
1,14.598615253767242,15.184897961098109
1,6.133695641472784,6.593346814950824
1,9.990931196267713,10.103142607801484
1,6.135607468893832,6.214648066631665
0,0.0,inf
0,0.0,12.90676004741865
0,0.0,10.553151123160221
0,0.0,9.333533213615146
0,0.0,9.144472863862763
0,0.0,6.432409255706552
0,0.0,6.228636959026179
0,0.0,6.134059907347683
0,0.0,6.095318044991855
0,0.0,6.074054054176768
0,0.0,5.976453972144809
0,0.0,5.875243035451685
0,0.0,5.787456196560843
0,0.0,5.784588158760179
0,0.0,5.696785125680584
0,0.0,5.685514624307103
0,0.0,5.66140473167726
0,0.0,5.642662987646578
0,0.0,5.61457098999539
0,0.0,5.613720370626226
0,0.0,5.516220155800188
0,0.0,5.5151616857976755
0,0.0,5.510552081856376
0,0.0,5.495758434299637
0,0.0,5.469816528223263
0,0.0,5.430324562919553
0,0.0,5.4182114630003495
0,0.0,5.415613194004675
0,0.0,5.410748521290086
0,0.0,5.39557641943465
0,0.0,5.3875328494665915
0,0.0,5.355952248647845
0,0.0,5.320625251764963
0,0.0,5.312805946905877
0,0.0,5.309910833641605
0,0.0,5.309727734712973
0,0.0,5.280405304032781
0,0.0,5.23979104792563
0,0.0,5.233488233766321
0,0.0,5.2291400722959755
0,0.0,5.224183365535208
0,0.0,5.2063737390268185
0,0.0,5.171670278487187
0,0.0,5.169862158196276
0,0.0,5.1663525945542705
0,0.0,5.150947120270948
0,0.0,5.148272960599667
0,0.0,5.127868034054703
0,0.0,5.117247745594887
0,0.0,5.096293233862393
0,0.0,5.095447181996685
0,0.0,5.083248285553118
0,0.0,5.067025251363879
0,0.0,5.0029489520091115
0,0.0,5.0
0,0.0,4.999760989220338
0,0.0,4.974130460760544
0,0.0,4.964673243718988
0,0.0,4.943346839018237
0,0.0,4.921838443038774
0,0.0,4.896114661189037
0,0.0,4.8918586403672935
0,0.0,4.861544547221119
0,0.0,4.847453850283998
0,0.0,4.847184636735672
0,0.0,4.832900525726484
0,0.0,4.827994502522994
0,0.0,4.824775810590698
0,0.0,4.821368960767789
0,0.0,4.788203301433786
0,0.0,4.781380814931868
0,0.0,4.771084218133331
0,0.0,4.755501647394034
0,0.0,4.731480107932638
0,0.0,4.71486838932985
0,0.0,4.692823473368639
0,0.0,4.634861074921882
0,0.0,4.604077634466815
0,0.0,4.596238696030878
0,0.0,4.588058169537684
0,0.0,4.537963446844632
0,0.0,4.528579828079441
0,0.0,4.447173552685997
0,0.0,4.386473944196105
0,0.0,4.354805182868364
0,0.0,4.323641700120437
0,0.0,4.3225967021753275
0,0.0,4.277235679411658
0,0.0,4.27533199282044
0,0.0,4.261016116095366
0,0.0,4.1884377715064005
