dimension,birth,death
1,5.816679295327476,16.81142892978404
1,16.324804429744987,23.223034265089094
1,20.08682116750643,21.964140705594495
1,5.727875804923064,7.57468454268747
1,5.385034616399693,7.060066041611186
1,5.517347225629661,7.191764279078706
1,5.658081732255995,7.256877651072135
1,5.3845386927911365,6.738840705112331
1,5.675566018880293,6.869222990251221
1,6.054979482211158,7.242105013404318
1,5.782223611439713,6.864018625546004
1,5.958199460938407,7.0030969825455776
1,5.512675998738655,6.496404702687767
1,6.151938725190042,7.094299234783734
1,5.5402567128648785,6.416160153168794
1,6.385574743420122,7.185294799486601
1,5.863375444028219,6.654543545986951
1,5.641313411751034,6.392710853043047
1,5.9418955265958315,6.508132498016691
1,6.380066372192398,6.835440361907466
1,6.0511996952240175,6.486767048812694
1,5.968694048280181,6.395648597887027
1,5.577055701340802,5.994793993923869
1,20.33378059132376,20.634073761620602
1,6.292634395628833,6.523962986381749
1,14.950053845298491,15.171969492529401
1,15.606571973287288,15.82099332271179
1,5.699764151739922,5.900785793153342
1,6.133761659761929,6.293245448225018
1,5.74654724270323,5.867331845941374
1,6.124765718134914,6.240196392775478
0,0.0,inf
0,0.0,15.954045836755606
0,0.0,13.847407189472557
0,0.0,10.459654344127639
0,0.0,5.869412236331676
0,0.0,5.788118266340433
0,0.0,5.671369374943728
0,0.0,5.660031729917555
0,0.0,5.657493034449291
0,0.0,5.628521607577641
0,0.0,5.607799009693906
0,0.0,5.556249956602645
0,0.0,5.550408613541337
0,0.0,5.487113846763793
0,0.0,5.470803685723149
0,0.0,5.468569688489834
0,0.0,5.44009708492177
0,0.0,5.436698658900673
0,0.0,5.406520107572085
0,0.0,5.366839553979518
0,0.0,5.363925834378978
0,0.0,5.345205939027258
0,0.0,5.334935656738372
0,0.0,5.323917567185791
0,0.0,5.32142857142857
0,0.0,5.320990920973447
0,0.0,5.302414544337322
0,0.0,5.254333896066942
0,0.0,5.252593611252478
0,0.0,5.244011543129159
0,0.0,5.238866357339077
0,0.0,5.207329596221941
0,0.0,5.168318015671167
0,0.0,5.1305654982625075
0,0.0,5.1102637816816605
0,0.0,5.106701711169736
0,0.0,5.094399301057831
0,0.0,5.070156893993036
0,0.0,5.059903502715262
0,0.0,5.03846153846154
0,0.0,5.0198979482569115
0,0.0,5.008966116928653
0,0.0,4.981022684374009
0,0.0,4.964292939540819
0,0.0,4.962043125725382
0,0.0,4.949622756544061
0,0.0,4.948177597708223
0,0.0,4.942695560466345
0,0.0,4.929727479055147
0,0.0,4.9164158815721954
0,0.0,4.91130993305568
0,0.0,4.903060268852503
0,0.0,4.87789785841676
0,0.0,4.862069161164091
0,0.0,4.840439314979276
0,0.0,4.830331312831036
0,0.0,4.829587790181101
0,0.0,4.815747829828078
0,0.0,4.811433142930378
0,0.0,4.774381460578883
0,0.0,4.7614562619912855
0,0.0,4.760946118958142
0,0.0,4.760862981280875
0,0.0,4.752589359932397
0,0.0,4.740496639596179
0,0.0,4.728427123290948
0,0.0,4.697814133644762
0,0.0,4.644068870145242
0,0.0,4.6398589870941525
0,0.0,4.631353831899199
0,0.0,4.609437447264785
0,0.0,4.604077634466814
0,0.0,4.6015817045678356
0,0.0,4.5329067994982895
0,0.0,4.53149004642142
0,0.0,4.5028845630057015
0,0.0,4.495892424963587
0,0.0,4.4917314056394995
0,0.0,4.485361446754069
0,0.0,4.450313620393208
0,0.0,4.446232066799564
0,0.0,4.444450864969071
0,0.0,4.425339889329938
0,0.0,4.424053222281605
0,0.0,4.396119044639844
0,0.0,4.32745162699976
0,0.0,4.311352253232013
0,0.0,4.303569455599802
0,0.0,4.298650951170613
0,0.0,4.1434071107250725
0,0.0,4.03966304919364
0,0.0,3.9232654554999846
0,0.0,3.9221928160063295
0,0.0,3.8952329206573504
