dimension,birth,death
1,7.344118352815767,15.754312016315975
1,10.077946219344492,15.681890929237719
1,11.058447277911444,15.748431569074208
1,11.221658515331443,15.315789473684212
1,5.494561873583224,9.323980101773685
1,12.569336830373652,16.050788215545552
1,7.072236486827903,9.843371716998332
1,9.900126261821107,12.302946801478091
1,7.877065650691644,10.112406784492837
1,7.285407366361003,9.386356521685574
1,4.909932587778462,6.706885206794159
1,4.818181818181813,6.574134820915598
1,5.0,6.726812023536855
1,5.0,6.595767970801711
1,5.165747244914132,6.6252463948067915
1,4.882982871402936,6.247221604663768
1,9.639143991341395,10.991582833746557
1,5.705434448709472,6.852423144249469
1,10.149705854142761,11.16887761417833
1,10.0,10.88321847820967
1,4.9208613100815795,5.795570628885171
1,7.642435523612765,8.47945012209544
1,5.76814164962506,6.39209038595169
1,14.208757961227107,14.79454197405997
1,10.766923331041637,10.789158582312053
0,0.0,inf
0,0.0,10.091318583009938
0,0.0,9.559297321940367
0,0.0,8.319402394303756
0,0.0,8.304580024463371
0,0.0,8.141821430020874
0,0.0,7.77341244519316
0,0.0,7.729295195013388
0,0.0,7.701460900374682
0,0.0,7.114317986157435
0,0.0,7.05545986374304
0,0.0,6.804233975988771
0,0.0,6.716229926338178
0,0.0,6.586975495941235
0,0.0,6.550862048065038
0,0.0,6.4149650707937695
0,0.0,6.322088595049315
0,0.0,6.153507268980974
0,0.0,6.0089464980584495
0,0.0,5.749056695890384
0,0.0,5.591133246047415
0,0.0,5.38142644350858
0,0.0,5.375015795396987
0,0.0,5.341065761725311
0,0.0,5.340598225459774
0,0.0,5.303300858899107
0,0.0,5.276594984354056
0,0.0,5.230173470629056
0,0.0,5.218429408411825
0,0.0,5.160310927092078
0,0.0,5.157916657486462
0,0.0,5.1513427550426885
0,0.0,5.1513427550426885
0,0.0,5.149913100069899
0,0.0,5.1478150704935
0,0.0,5.1478150704935
0,0.0,5.13418558212454
0,0.0,5.115400681164924
0,0.0,5.105389309347522
0,0.0,5.105389309347522
0,0.0,5.0990195135927845
0,0.0,5.096677828273612
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.082045005747516
0,0.0,5.050990001969908
0,0.0,5.038048041594317
0,0.0,5.011098792790969
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998601422974684
0,0.0,4.983601465350506
0,0.0,4.9618551951009096
0,0.0,4.956309110618508
0,0.0,4.9488870004709735
0,0.0,4.933469133803518
0,0.0,4.928856744607641
0,0.0,4.928856744607641
0,0.0,4.926106873142301
0,0.0,4.909932587778465
0,0.0,4.9090909090909065
0,0.0,4.903586981920093
0,0.0,4.903586981920093
0,0.0,4.84467894988139
0,0.0,4.81818181818182
0,0.0,4.815158961094485
0,0.0,4.815158961094477
0,0.0,4.811644982502526
0,0.0,4.76727363612611
0,0.0,4.764705882352942
0,0.0,4.732732860681924
0,0.0,4.66122124245078
0,0.0,4.5279602002630925
0,0.0,4.508565236727445
0,0.0,4.5
0,0.0,4.4985885315574095
0,0.0,4.488061231718164
0,0.0,4.484815872162663
0,0.0,4.469333090250151
0,0.0,4.428302337430842
0,0.0,4.412541749531446
0,0.0,4.411045883130591
0,0.0,4.411045883130591
0,0.0,4.321811136171137
0,0.0,4.320162225298095
0,0.0,4.250294107470682
0,0.0,4.209531530864512
0,0.0,4.112345631534962
0,0.0,3.8421052631578974
