dimension,birth,death
1,6.918357314200175,14.912354280258823
1,6.122847198199543,12.186738758277375
1,12.005615916447454,17.57220868901225
1,6.833330839925968,11.85920001517809
1,12.075001617494715,16.52844375992489
1,6.0488857435499295,7.988265169667217
1,13.073531807770163,14.921800269409458
1,11.460858602947395,13.208379025153212
1,14.351303636443385,16.077263514896238
1,6.332019225688577,7.700203126462023
1,10.164554467353858,11.495397729628621
1,6.160178588142733,7.467634895618297
1,6.395707789213012,7.4878642765241965
1,6.514203069932373,7.591431954259688
1,6.26160452752988,7.282676962999156
1,6.211017869565874,6.963334926502333
1,7.065465560254415,7.782253308849297
1,6.213789106355198,6.699493860962901
1,6.585388898066346,6.8276897219173245
1,12.28809475401224,12.494029023724673
1,12.172774429993309,12.340308064428537
0,0.0,inf
0,0.0,9.386629488671135
0,0.0,6.8014358107219
0,0.0,6.58115382094677
0,0.0,6.248905873009581
0,0.0,6.145533184761107
0,0.0,6.114359308865693
0,0.0,6.022123071642478
0,0.0,5.973086686629688
0,0.0,5.96839692031867
0,0.0,5.939544186900221
0,0.0,5.927429668632673
0,0.0,5.911382616989397
0,0.0,5.8735593358364975
0,0.0,5.870094361464728
0,0.0,5.860752012408172
0,0.0,5.856770254372285
0,0.0,5.813940255348098
0,0.0,5.786881492206684
0,0.0,5.773878558742909
0,0.0,5.767077300200777
0,0.0,5.7546208378817525
0,0.0,5.7488110183758865
0,0.0,5.712171762998729
0,0.0,5.691401108084719
0,0.0,5.689719017168688
0,0.0,5.671507769563811
0,0.0,5.67081520289617
0,0.0,5.669973528336869
0,0.0,5.662335362721721
0,0.0,5.649056267955542
0,0.0,5.647400477565438
0,0.0,5.64606175872018
0,0.0,5.638537350082541
0,0.0,5.636782476170761
0,0.0,5.625781195754062
0,0.0,5.621526705442214
0,0.0,5.545792815225767
0,0.0,5.516514907889622
0,0.0,5.502994531094742
0,0.0,5.500551433009417
0,0.0,5.499375650665857
0,0.0,5.491729907395341
0,0.0,5.47738777734137
0,0.0,5.467410550251371
0,0.0,5.458097000523391
0,0.0,5.438757038607259
0,0.0,5.43426814979546
0,0.0,5.421107663983274
0,0.0,5.40625
0,0.0,5.39266688417357
0,0.0,5.353960641943863
0,0.0,5.347870132054849
0,0.0,5.33522915523681
0,0.0,5.329934626709787
0,0.0,5.318515141498967
0,0.0,5.30349101069383
0,0.0,5.294836181905181
0,0.0,5.286345160435542
0,0.0,5.275204050819058
0,0.0,5.252657188087118
0,0.0,5.244851744263166
0,0.0,5.234266329556406
0,0.0,5.23059838039838
0,0.0,5.220153254455275
0,0.0,5.212647038598064
0,0.0,5.207604115617853
0,0.0,5.205217637855259
0,0.0,5.199987904413131
0,0.0,5.197671908970281
0,0.0,5.197385324103463
0,0.0,5.188842752854438
0,0.0,5.176910661985829
0,0.0,5.16352601117256
0,0.0,5.160806940885056
0,0.0,5.128062932388841
0,0.0,5.115446604610413
0,0.0,5.075189883572672
0,0.0,4.956845014724588
0,0.0,4.9410363032728375
0,0.0,4.864025040613931
0,0.0,4.835725537373122
0,0.0,4.770608693004773
0,0.0,4.756524596136385
0,0.0,4.753925740718698
0,0.0,4.735580084115255
0,0.0,4.683943108656071
0,0.0,4.595569936685807
0,0.0,4.5105091761458285
0,0.0,4.484945988103217
0,0.0,4.435639418721452
0,0.0,4.427774642408226
0,0.0,4.345068563529585
0,0.0,4.023904267692696
