dimension,birth,death
1,8.374102945221901,14.385999123459587
1,10.956464720827276,16.701341340478205
1,8.164718930639692,11.69256845908821
1,8.063945484677971,11.420225050548535
1,8.344287358383248,11.305549442452559
1,8.518419089937074,11.344685151138394
1,8.514131900264037,11.29180600313785
1,8.733229077692668,11.292667905437423
1,8.276161266704511,10.786837164297525
1,8.77155410700637,11.246679084434879
1,7.63497216759825,10.001982399526542
1,6.68950875701706,9.022830777327863
1,7.8626596215104625,10.112865297160726
1,7.984220549169326,10.198039027185569
1,8.35417316084536,10.554510077839762
1,7.4694622926295775,9.55847246697337
1,9.000520276324972,11.017605738647523
1,11.548978580376708,13.295600299749282
1,8.358258265304373,10.057146489697923
1,8.707559682092151,10.33344009452331
1,8.829008375173789,10.149516998975862
1,8.090918170463638,9.403028108973587
1,8.717350694161617,9.874557348216515
1,9.455921131462784,10.488732578872964
1,8.855354452748662,9.838300292698555
1,9.009421357812847,9.941001696973448
1,12.256684998827936,13.18808384700202
1,7.654862647600876,8.541479510144738
1,9.107899945476916,9.944062153485513
1,9.35288314812292,10.167536060375989
1,9.250275781878956,10.017585199963346
1,9.63655583364404,10.31244154491476
1,8.073650963065353,8.725356036374098
1,10.43813921881804,11.086593730882047
1,10.114750388200537,10.735772037907273
1,8.018389303606664,8.44536997060196
1,8.866802541214662,9.206485611529319
1,8.492434379471149,8.766413177577247
1,9.571420573960443,9.84182747449481
1,9.83331940009713,9.906493860268526
0,0.0,inf
0,0.0,10.097145947785144
0,0.0,9.423100331436425
0,0.0,8.90536364951504
0,0.0,8.579958581263565
0,0.0,8.323401795371844
0,0.0,8.208800155930222
0,0.0,8.152741965897116
0,0.0,8.128104783554962
0,0.0,8.043339635996977
0,0.0,8.039731584488209
0,0.0,7.941360778043823
0,0.0,7.890230138841098
0,0.0,7.887541843092217
0,0.0,7.816495378364911
0,0.0,7.7810053620624355
0,0.0,7.756417311651373
0,0.0,7.74325687647975
0,0.0,7.714785772492836
0,0.0,7.710911869913261
0,0.0,7.694225310257038
0,0.0,7.646422547687106
0,0.0,7.621960445001491
0,0.0,7.616324572915733
0,0.0,7.6153088318975435
0,0.0,7.600225395545852
0,0.0,7.573853955216936
0,0.0,7.546211797981815
0,0.0,7.522924149232259
0,0.0,7.4918304688790665
0,0.0,7.47209326613218
0,0.0,7.418627749393798
0,0.0,7.3741135752311395
0,0.0,7.372069234736597
0,0.0,7.3602548166099195
0,0.0,7.336259208680339
0,0.0,7.31400932416161
0,0.0,7.285931649418625
0,0.0,7.2510838092685805
0,0.0,7.241586609360321
0,0.0,7.195506209252218
0,0.0,7.141796981515485
0,0.0,7.133225028984362
0,0.0,7.1133723591390385
0,0.0,7.085597473801022
0,0.0,7.068983053367741
0,0.0,7.06760562875583
0,0.0,7.064385978748594
0,0.0,7.053317276244964
0,0.0,7.02960958387519
0,0.0,7.013561935308495
0,0.0,6.992680761701719
0,0.0,6.9853430844306335
0,0.0,6.954872088548449
0,0.0,6.845137162816952
0,0.0,6.838871061903042
0,0.0,6.782672247680685
0,0.0,6.683344621974598
0,0.0,6.682435114459159
0,0.0,6.660330322138684
0,0.0,6.654275581743678
0,0.0,6.604063563621284
0,0.0,6.4912318571959196
0,0.0,6.392414056989308
0,0.0,6.373455669767518
0,0.0,6.352952069707437
0,0.0,6.322001421789399
0,0.0,6.307294330593491
0,0.0,6.2815074216637985
0,0.0,6.2710023255168945
0,0.0,6.269807611410588
0,0.0,6.155124872235878
0,0.0,6.087474794376088
0,0.0,6.069228854548896
0,0.0,6.065980172353761
0,0.0,6.030216081655126
0,0.0,5.9154164016946424
0,0.0,5.754628410765883
0,0.0,5.550019185620979
0,0.0,5.451541500688391
0,0.0,4.91136659544047
