dimension,birth,death
1,7.510312022848401,11.656654130990132
1,7.0511765024154585,10.856219748849119
1,6.683005001550016,10.48696006290416
1,7.341762262155981,11.073262710270432
1,7.443552042801135,10.900899028944432
1,7.312430397753911,10.743677437013753
1,7.083028804978434,10.348674425175266
1,6.941184304891084,9.928844744154727
1,6.630926570369537,9.608702331419533
1,7.597443718139393,10.447872290930027
1,8.128476453493292,10.86399813437614
1,7.399446150302579,10.102228779205001
1,7.394237276282062,10.082652257378005
1,7.886541385268432,10.424591911818084
1,8.123718181126685,10.535631568668697
1,8.46590224084426,10.833524105153444
1,7.91643490713859,10.111367011205903
1,7.927543569191986,9.971825326750476
1,8.067113596975242,10.018704728878106
1,8.006509159650975,9.900147122524656
1,8.430779543107182,10.294164516896766
1,8.17194350134933,10.026421809804097
1,8.471666770792833,10.219364339550248
1,8.35597934685071,10.091132297007363
1,8.0564729429029,9.72361910923637
1,7.6786710455692235,9.19229488878372
1,8.485001105328841,9.869523284775093
1,8.049188729317676,9.426707367441887
1,6.989817922824441,8.236611345019206
1,7.501882484838496,8.746807472488122
1,6.222298897287236,7.337382644160983
1,8.438675742397164,9.540849200535531
1,8.734705333762623,9.819307164782233
1,8.970762447275336,10.039813323090225
1,8.578162352148324,9.619350398703169
1,9.34659140843226,10.364682287354208
1,8.553275264348528,9.566323183600515
1,8.537023543077328,9.504439254841968
1,9.34608993447806,9.887698500290805
1,8.274391894543658,8.771038846623563
1,6.15360786968517,6.572599794116121
1,8.174410538645649,8.430064819776657
1,9.287242298917064,9.42813136902167
1,9.449233715963649,9.510601225604852
0,0.0,inf
0,0.0,7.897242771214634
0,0.0,7.614972946188475
0,0.0,7.495234610880732
0,0.0,7.310968137123879
0,0.0,7.268604151418192
0,0.0,7.249057050748049
0,0.0,7.2257646587981785
0,0.0,7.224122605161107
0,0.0,7.111090074019337
0,0.0,7.054328483082017
0,0.0,7.0221951332753445
0,0.0,7.019594991148014
0,0.0,7.00465464918044
0,0.0,6.947846746230098
0,0.0,6.9474765030668495
0,0.0,6.9473618383449445
0,0.0,6.9401266515857625
0,0.0,6.87447038985997
0,0.0,6.85323413819049
0,0.0,6.835957956318598
0,0.0,6.835185809610458
0,0.0,6.803715252962894
0,0.0,6.741136656955153
0,0.0,6.717654665493999
0,0.0,6.710955325368902
0,0.0,6.706264640755088
0,0.0,6.695741446228289
0,0.0,6.667963309277995
0,0.0,6.634867011654841
0,0.0,6.6283354040485865
0,0.0,6.6192711507305315
0,0.0,6.5764054166785115
0,0.0,6.54205022846072
0,0.0,6.535460758402087
0,0.0,6.5292061106180395
0,0.0,6.527947710265967
0,0.0,6.487483723318976
0,0.0,6.472075022899601
0,0.0,6.459790158270546
0,0.0,6.446106098451303
0,0.0,6.38741330676873
0,0.0,6.300560481908439
0,0.0,6.263368580012234
0,0.0,6.231913578576583
0,0.0,6.227128289678245
0,0.0,6.211792399836638
0,0.0,6.16379322647796
0,0.0,6.16317238746012
0,0.0,6.1611687202997505
0,0.0,6.155696649229947
0,0.0,6.139222346552381
0,0.0,6.117749623656819
0,0.0,6.09099662883984
0,0.0,6.072250177835409
0,0.0,6.065667128766925
0,0.0,6.047017608123125
0,0.0,6.043493587467731
0,0.0,6.02021692414643
0,0.0,6.015926519573688
0,0.0,5.976892682285084
0,0.0,5.963077983707789
0,0.0,5.926850008259707
0,0.0,5.87921265472659
0,0.0,5.780880071551816
0,0.0,5.775862068965523
0,0.0,5.746716009858077
0,0.0,5.726202485090007
0,0.0,5.701211527445837
0,0.0,5.686351474935213
0,0.0,5.681067417751666
0,0.0,5.6322837476102094
0,0.0,5.60948147259162
0,0.0,5.593385192726294
0,0.0,5.530545501550628
0,0.0,5.437381925983347
0,0.0,5.427980410119836
0,0.0,5.427073336523103
0,0.0,5.410167905504881
0,0.0,5.361085204312762
0,0.0,5.348716322609833
0,0.0,5.3365942750756385
0,0.0,5.3180431402863935
0,0.0,5.304656701055154
0,0.0,5.270944929165392
0,0.0,5.221561435003008
0,0.0,5.137612811251474
0,0.0,5.1076296684176405
0,0.0,5.079455353981394
0,0.0,5.020481937463027
0,0.0,5.007831026822409
0,0.0,4.989341246807793
0,0.0,4.919724058039872
0,0.0,4.919138048873637
0,0.0,4.725684850305301
0,0.0,4.7113974174336
0,0.0,4.652537076876948
0,0.0,4.424065151455626
