dimension,birth,death
1,8.04445693752231,12.459365054258578
1,9.010074791143424,12.763361779653765
1,8.12780385552778,11.21396272372601
1,7.311847311802339,10.367420215291698
1,8.414120664625214,11.366222410171643
1,8.69949688360327,11.573420212094652
1,7.765126777944523,10.545525471105496
1,7.376481794382143,10.154303699558653
1,7.461538461538463,10.208206306423918
1,7.722201259372195,10.353569996828046
1,7.612853491326423,10.213129837294895
1,8.054335044389703,10.588018903802086
1,7.7365964450902895,10.238838481149724
1,7.940465406133075,10.352208306315669
1,6.620561380305887,8.93854403381471
1,8.13662233853273,10.424665275419262
1,8.10234765662294,10.19774132589037
1,8.162755953638396,10.124546439399962
1,8.026852752779009,9.984791620355585
1,8.764068055925215,10.681295510598055
1,7.295368555930801,9.121343356957592
1,7.34211502642287,9.118943938085888
1,8.359491248622179,10.048713570594497
1,8.659134612933215,10.321355774102969
1,7.973514172818174,9.61393286397199
1,8.004447548429292,9.612426242866116
1,7.742045996821751,9.247364841058339
1,8.517111869618006,9.883504661329415
1,8.117207232443793,9.44783778192882
1,7.326950200836761,8.60594478632619
1,9.650091566572153,10.904253816245978
1,7.642926993897421,8.860066869350154
1,7.427764273236289,8.59632467043365
1,8.353430377187104,9.425643983147324
1,9.092644310405827,10.14290184681861
1,6.120179677637232,7.1293912834737965
1,9.090676859930927,9.84137829205761
1,8.333497545707166,9.026177446000831
1,7.342572521866556,8.02463764464454
1,10.427486867309101,11.06599207281279
1,8.64009091746405,9.233319588587838
1,8.990081115265404,9.431969717186963
1,9.1038826233616,9.411137097062992
1,8.768711770975766,8.933635503871008
1,9.587029405008623,9.663345203024274
1,8.187804796909258,8.255425117044306
1,8.269676318857828,8.332694648669841
0,0.0,inf
0,0.0,8.184354001151908
0,0.0,8.038789699732622
0,0.0,7.9753907930701216
0,0.0,7.9651836802173515
0,0.0,7.938958064562653
0,0.0,7.909502451759005
0,0.0,7.84416668947671
0,0.0,7.800305532929851
0,0.0,7.7129638327271595
0,0.0,7.710512187728871
0,0.0,7.666475226937222
0,0.0,7.503805637127102
0,0.0,7.492334664242311
0,0.0,7.477251361792522
0,0.0,7.47275662465197
0,0.0,7.429391092659152
0,0.0,7.406363739355323
0,0.0,7.403009229198864
0,0.0,7.364418599354965
0,0.0,7.354393155932935
0,0.0,7.310975921421921
0,0.0,7.268313529034654
0,0.0,7.2300979009681905
0,0.0,7.17613978175959
0,0.0,7.106335201775948
0,0.0,7.097036871267534
0,0.0,7.022315882350785
0,0.0,7.013107262076322
0,0.0,6.995844047376998
0,0.0,6.951817736540536
0,0.0,6.916116442523243
0,0.0,6.881920347141417
0,0.0,6.874058429337132
0,0.0,6.868415309861614
0,0.0,6.867112351632812
0,0.0,6.821557051257904
0,0.0,6.7834422797896154
0,0.0,6.75870955985903
0,0.0,6.708921766384623
0,0.0,6.703074498043921
0,0.0,6.692524941925477
0,0.0,6.684766755060348
0,0.0,6.676462344570937
0,0.0,6.665251907497405
0,0.0,6.645354109757021
0,0.0,6.606098133117513
0,0.0,6.588671792274493
0,0.0,6.5855903304107795
0,0.0,6.5816705727182025
0,0.0,6.555524886097316
0,0.0,6.538115664867661
0,0.0,6.503784164429782
0,0.0,6.4077144017875325
0,0.0,6.27540730093699
0,0.0,6.138151086885372
0,0.0,6.126568960047882
0,0.0,6.099488835989187
0,0.0,6.088754658264838
0,0.0,6.086748835417766
0,0.0,6.083204881692952
0,0.0,6.06699076321901
0,0.0,6.030453877155272
0,0.0,6.029774682029958
0,0.0,6.00101557001658
0,0.0,5.991316292642513
0,0.0,5.9851745212305
0,0.0,5.843489654484303
0,0.0,5.837052385884131
0,0.0,5.79894255899911
0,0.0,5.7183655131524995
0,0.0,5.626269071874517
0,0.0,5.609483587858067
0,0.0,5.52857646689841
0,0.0,5.502368613302182
0,0.0,5.458586489970631
0,0.0,5.4357129648446305
0,0.0,5.374015099852654
0,0.0,5.359806992022708
0,0.0,5.357072414301577
0,0.0,5.344839446317342
0,0.0,5.303965439434537
0,0.0,5.261412766891929
0,0.0,5.217390258655288
0,0.0,5.154533640330649
0,0.0,5.1076971958720065
0,0.0,5.107142857142847
0,0.0,4.962534120583877
0,0.0,4.913385911071015
0,0.0,4.820339722389547
0,0.0,4.814514637401759
0,0.0,4.749275164742595
0,0.0,4.740839130068083
0,0.0,4.361651063530873
0,0.0,4.206574172909513
0,0.0,3.6111175738717134
