dimension,birth,death
1,8.821514535486445,18.700632311074923
1,5.970640140399794,13.043461899413769
1,9.19648707681919,15.263831177383112
1,11.751665866577373,15.526078032998416
1,6.957736445571213,10.488905865458943
1,6.276544538029556,9.75464305981976
1,9.076500400617505,12.433537139727731
1,10.885995257296264,13.044144914607777
1,9.05427473088634,11.143772856146528
1,9.936769034104968,11.99715087064757
1,10.037684097480684,11.101248372120192
1,10.014919165278542,11.072822521812169
1,5.867741852933542,6.862282247135472
1,9.540457136193835,10.435521975735776
1,6.172709682755724,6.992289961526498
1,9.49499054746154,10.229556190537215
1,9.853887039328306,10.571970246746504
1,6.416350051044337,7.110916822966802
1,15.228573103725452,15.864911645195644
1,5.986632950037777,6.562217240328235
1,10.479388068300779,11.052217548952443
1,10.147194746553838,10.680790247682037
1,11.567735301259274,12.094526162535033
1,11.167557090113608,11.622214152349363
1,13.275807690267992,13.63994175111965
0,0.0,inf
0,0.0,10.628890481538896
0,0.0,10.597521048689307
0,0.0,10.570583943092224
0,0.0,9.488869719233133
0,0.0,8.978174419792065
0,0.0,8.405398293492526
0,0.0,6.881086256730293
0,0.0,6.422512576901152
0,0.0,6.212022941437305
0,0.0,6.179359199485315
0,0.0,6.169716228102804
0,0.0,6.166786426908981
0,0.0,5.91690887865312
0,0.0,5.9087041115332335
0,0.0,5.903622095088054
0,0.0,5.892076581012895
0,0.0,5.885248290728237
0,0.0,5.8715304380118125
0,0.0,5.82309559689337
0,0.0,5.816382563281835
0,0.0,5.798642975302888
0,0.0,5.769045653754356
0,0.0,5.768714000926876
0,0.0,5.73667488842711
0,0.0,5.734722246020386
0,0.0,5.7342053600399705
0,0.0,5.726451892359716
0,0.0,5.675018958233284
0,0.0,5.648916377126071
0,0.0,5.616561616887458
0,0.0,5.60930025176671
0,0.0,5.574074474186868
0,0.0,5.563641569634145
0,0.0,5.523877770514361
0,0.0,5.520842436887757
0,0.0,5.519984477253749
0,0.0,5.5096568625068105
0,0.0,5.508604024936036
0,0.0,5.5045821061864695
0,0.0,5.502998970573597
0,0.0,5.500899994531457
0,0.0,5.495981318890773
0,0.0,5.495824017620387
0,0.0,5.494060891130143
0,0.0,5.483497985015213
0,0.0,5.473630513778923
0,0.0,5.451296630929461
0,0.0,5.439771237020094
0,0.0,5.408326913195984
0,0.0,5.407496277045392
0,0.0,5.4018373669313196
0,0.0,5.373578712975304
0,0.0,5.366585302790631
0,0.0,5.333103736554587
0,0.0,5.286747726297549
0,0.0,5.282694311019092
0,0.0,5.257852350329786
0,0.0,5.2388838836795415
0,0.0,5.226775671112624
0,0.0,5.1752865585529815
0,0.0,5.172827367032635
0,0.0,5.153172780307825
0,0.0,5.123705090531697
0,0.0,5.122184507802842
0,0.0,5.088615281878611
0,0.0,5.065944443383509
0,0.0,5.034246569802159
0,0.0,5.008953244815189
0,0.0,4.99876005033412
0,0.0,4.9959607188782265
0,0.0,4.9842199062545545
0,0.0,4.953682217370717
0,0.0,4.949346992178271
0,0.0,4.928182448785833
0,0.0,4.927869745311596
0,0.0,4.894465617448848
0,0.0,4.878024979959916
0,0.0,4.874225652910761
0,0.0,4.866338117684073
0,0.0,4.826719757968038
0,0.0,4.701055739732508
0,0.0,4.6752381194889745
0,0.0,4.670593585877982
0,0.0,4.6471973939783995
0,0.0,4.565091794941739
0,0.0,4.526847350946968
0,0.0,4.3637140144606175
0,0.0,4.182301438284877
0,0.0,3.8320945942906794
