dimension,birth,death
1,6.65262392183352,11.293589024806264
1,7.365643456609326,11.27942336378577
1,8.260513819681679,12.11677348933632
1,6.96468751578244,10.736536768265845
1,7.639727478677359,11.283775920351173
1,6.754445688163812,10.085775940899097
1,9.00788776705784,11.779149219893183
1,7.2721082341485115,9.996463572214797
1,6.875282370561092,9.512507878095816
1,7.315569843161746,9.70636620226018
1,7.766250451309173,10.086608149870596
1,7.2311116144616445,9.273915190391808
1,6.977181225340188,8.971734642626483
1,7.442580992795413,9.436255610886018
1,8.060007371017818,10.01896662873434
1,7.534505840243936,9.480744568878638
1,7.03170782483441,8.977174224914636
1,7.205842774041424,9.111144140513519
1,6.702251965264791,8.534401555900411
1,7.622045321158292,9.297214935428542
1,9.260761661746363,10.926754019486614
1,7.348066605593384,8.963365601666583
1,6.806597739037104,8.412752225045026
1,8.341840218877786,9.907956371083957
1,7.253553000847994,8.801691607181484
1,8.445161906404767,9.89823020044947
1,7.78305210526281,9.189810663307211
1,7.350359023733303,8.744839748229941
1,7.715895532509381,9.107023104312693
1,7.882467305122583,9.081120165495358
1,8.209334022012014,9.407818642586454
1,8.119250102209083,9.317699642466426
1,7.064934336065166,8.22903480907018
1,7.392227847962056,8.433257404251117
1,7.295642535102718,8.12121555013991
1,8.956370026989545,9.616388903996821
1,7.353351515169175,7.963584501985993
1,8.291030550125303,8.848792783640638
1,7.765668252306661,8.317632118510547
1,8.822754797184286,9.363174991193576
1,7.979426965491194,8.458226248798088
1,8.40270826968513,8.874353815665193
1,8.849023396208999,9.23961364758575
1,9.105111818340832,9.422315202815753
1,8.512904423219664,8.621970339117158
1,8.198513359248437,8.209998954947356
1,8.577717315347515,8.587967674340085
0,0.0,inf
0,0.0,8.432260532615578
0,0.0,8.411169111480747
0,0.0,7.943587010411408
0,0.0,7.919033488200775
0,0.0,7.836617321254258
0,0.0,7.792054146616288
0,0.0,7.736751177954784
0,0.0,7.7120638608664835
0,0.0,7.617071469913999
0,0.0,7.591179874306899
0,0.0,7.512159915215063
0,0.0,7.3147377212743985
0,0.0,7.303198238052074
0,0.0,7.297019415277645
0,0.0,7.292966356472798
0,0.0,7.230202440593315
0,0.0,7.20083788086893
0,0.0,7.196269876621795
0,0.0,7.185941490301791
0,0.0,7.159963666145184
0,0.0,7.108250261196304
0,0.0,7.095629386745218
0,0.0,7.069353952527943
0,0.0,7.059204383603898
0,0.0,7.04966741420385
0,0.0,7.019048469708577
0,0.0,6.94825741803449
0,0.0,6.8998647214849065
0,0.0,6.8488989730456
0,0.0,6.846327780761931
0,0.0,6.792952866084204
0,0.0,6.792665835720675
0,0.0,6.774561445177877
0,0.0,6.762902056313256
0,0.0,6.762011945830585
0,0.0,6.759895010690305
0,0.0,6.7486090520885105
0,0.0,6.730384047102186
0,0.0,6.72821383831152
0,0.0,6.725720505918385
0,0.0,6.708755208658619
0,0.0,6.687405243357762
0,0.0,6.663258254036028
0,0.0,6.659412701586892
0,0.0,6.657936992792887
0,0.0,6.636362596491108
0,0.0,6.608784722092144
0,0.0,6.584800320911198
0,0.0,6.569045262536242
0,0.0,6.539952135673462
0,0.0,6.521703767224863
0,0.0,6.4524890844243545
0,0.0,6.439440969525229
0,0.0,6.423512842781532
0,0.0,6.407134740505327
0,0.0,6.406264295377005
0,0.0,6.394207358363343
0,0.0,6.373068334797613
0,0.0,6.324147612991076
0,0.0,6.301289550560263
0,0.0,6.285454808425585
0,0.0,6.257262395113752
0,0.0,6.256465893210868
0,0.0,6.246816967241964
0,0.0,6.188306625312694
0,0.0,6.1611743559523156
0,0.0,6.126898798649183
0,0.0,6.109549782007167
0,0.0,6.031654746204217
0,0.0,6.027929359537698
0,0.0,6.009328835889353
0,0.0,5.955625805740086
0,0.0,5.952454212003394
0,0.0,5.931260726173816
0,0.0,5.900441548200739
0,0.0,5.899713322183596
0,0.0,5.892686616099274
0,0.0,5.880678998851099
0,0.0,5.878771343289242
0,0.0,5.862699008939607
0,0.0,5.854593630469635
0,0.0,5.7805963510353155
0,0.0,5.713702827414114
0,0.0,5.533412662429025
0,0.0,5.504328791538787
0,0.0,5.463020824920673
0,0.0,5.398032267683193
0,0.0,5.33606965014339
0,0.0,5.322869411840769
0,0.0,5.315072906367325
0,0.0,5.254133486973178
0,0.0,5.218237519709555
0,0.0,5.216566146257191
0,0.0,5.208379684211899
0,0.0,5.200999903864644
0,0.0,5.140048250935775
0,0.0,5.093132631298739
0,0.0,5.052313271901697
0,0.0,5.023011177802575
0,0.0,4.918275419959314
0,0.0,4.77281379055269
